-3.7087191496572584e7 52.4333
-3.708719149429512e7 52.4354
-3.708719149201775e7 52.4375
-3.708719148974053e7 52.4396
-3.708719148746344e7 52.4417
-3.7087191485186435e7 52.4438
-3.708719148290958e7 52.4458
-3.708719148063285e7 52.448
-3.7087191478356205e7 52.4501
-3.70871914760797e7 52.4522
-3.708719147380332e7 52.4543
-3.708719147152706e7 52.4564
-3.708719146925092e7 52.4584
-3.708719146697493e7 52.4605
-3.708719146469902e7 52.4626
-3.708719146242324e7 52.4647
-3.708719146014759e7 52.4667
-3.708719145787206e7 52.4688
-3.708719145559664e7 52.4709
-3.708719145332136e7 52.473
-3.708719145104618e7 52.475
-3.708719144877113e7 52.4771
-3.70871914464962e7 52.4792
-3.708719144422139e7 52.4812
-3.70871914419467e7 52.4833
-3.708719143967212e7 52.4855
-3.708719143739769e7 52.4876
-3.708719143512335e7 52.4898
-3.708719143284915e7 52.4918
-3.708719143057504e7 52.4939
-3.708719142830109e7 52.496
-3.7087191426027246e7 52.4981
-3.708719142375352e7 52.5002
-3.708719142147992e7 52.5024
-3.7087191419206426e7 52.5046
-3.708719141693305e7 52.5066
-3.70871914146598e7 52.5087
-3.708719141238668e7 52.5108
-3.7087191410113685e7 52.5129
-3.70871914078408e7 52.515
-3.708719140556803e7 52.517
-3.7087191403295375e7 52.5191
-3.708719140102286e7 52.5212
-3.7087191398750424e7 52.5233
-3.708719139647817e7 52.5254
-3.708719139420599e7 52.5275
-3.708719139193394e7 52.5295
-3.7087191389662005e7 52.5316
-3.7087191387390226e7 52.5337
-3.708719138511853e7 52.5358
-3.708719138284696e7 52.5379
-3.7087191380575515e7 52.5399
-3.708719137830419e7 52.542
-3.708719137603299e7 52.5441
-3.708719137376189e7 52.5462
-3.708719137149091e7 52.5483
-3.708719136922006e7 52.5504
-3.7087191366949335e7 52.5526
-3.708719136467873e7 52.5547
-3.708719136240823e7 52.5568
-3.708719136013788e7 52.559
-3.70871913578676e7 52.561
-3.708719135559749e7 52.5631
-3.7087191353327475e7 52.5652
-3.708719135105756e7 52.5673
-3.708719134878779e7 52.5694
-3.708719134651813e7 52.5715
-3.7087191344248585e7 52.5736
-3.708719134197918e7 52.5757
-3.708719133970987e7 52.5778
-3.708719133744069e7 52.5799
-3.708719133517165e7 52.582
-3.7087191332902685e7 52.5841
-3.708719133063385e7 52.5862
-3.708719132836516e7 52.5883
-3.708719132609658e7 52.5904
-3.708719132382809e7 52.5924
-3.708719132155976e7 52.5946
-3.708719131929154e7 52.5966
-3.708719131702342e7 52.5987
-3.708719131475544e7 52.6008
-3.708719131248754e7 52.6029
-3.70871913102198e7 52.605
-3.708719130795216e7 52.6071
-3.708719130568464e7 52.6092
-3.708719130341723e7 52.6113
-3.708719130114996e7 52.6134
-3.708719129888283e7 52.6155
-3.708719129661575e7 52.6176
-3.708719129434884e7 52.6198
-3.7087191292082e7 52.6218
-3.708719128981531e7 52.6239
-3.7087191287548766e7 52.626
-3.70871912852823e7 52.6281
-3.7087191283015974e7 52.6302
-3.7087191280749746e7 52.6323
-3.708719127848365e7 52.6344
-3.708719127621766e7 52.6364
-3.708719127395182e7 52.6385
-3.708719127168607e7 52.6406
-3.7087191269420445e7 52.6426
-3.708719126715493e7 52.6448
-3.708719126488953e7 52.6468
-3.708719126262426e7 52.649
-3.70871912603591e7 52.6511
-3.708719125809408e7 52.6533
-3.708719125582916e7 52.6554
-3.708719125356435e7 52.6575
-3.7087191251299664e7 52.6597
-3.7087191249035105e7 52.6618
-3.708719124677065e7 52.6638
-3.708719124450632e7 52.666
-3.708719124224211e7 52.6681
-3.708719123997803e7 52.6702
-3.7087191237714045e7 52.6722
-3.708719123545019e7 52.6743
-3.708719123318644e7 52.6764
-3.708719123092282e7 52.6784
-3.7087191228659295e7 52.6805
-3.70871912263959e7 52.6826
-3.708719122413264e7 52.6848
-3.7087191221869476e7 52.6868
-3.708719121960644e7 52.689
-3.708719121734352e7 52.691
-3.7087191215080716e7 52.6932
-3.7087191212818034e7 52.6953
-3.7087191210555434e7 52.6974
-3.7087191208293006e7 52.6995
-3.708719120603066e7 52.7015
-3.708719120376845e7 52.7036
-3.7087191201506354e7 52.7058
-3.7087191199244365e7 52.7079
-3.7087191196982495e7 52.71
-3.708719119472074e7 52.7121
-3.7087191192459114e7 52.7142
-3.708719119019759e7 52.7162
-3.708719118793618e7 52.7184
-3.708719118567493e7 52.7205
-3.708719118341375e7 52.7227
-3.708719118115268e7 52.7249
-3.708719117889174e7 52.7271
-3.708719117663092e7 52.7293
-3.708719117437022e7 52.7314
-3.708719117210965e7 52.7335
-3.708719116984919e7 52.7356
-3.708719116758882e7 52.7376
-3.708719116532859e7 52.7397
-3.708719116306847e7 52.7418
-3.7087191160808474e7 52.7458
-3.708719115854859e7 52.7478
-3.708719115628881e7 52.7499
-3.708719115402917e7 52.752
-3.708719115176962e7 52.754
-3.7087191149510205e7 52.7561
-3.7087191147250906e7 52.7582
-3.708719114499171e7 52.7603
-3.7087191142732635e7 52.7623
-3.7087191140473686e7 52.7644
-3.708719113821485e7 52.7665
-3.708719113595611e7 52.7686
-3.708719113369752e7 52.7706
-3.7087191131439e7 52.7727
-3.708719112918062e7 52.7748
-3.7087191126922384e7 52.7769
-3.7087191124664225e7 52.779
-3.70871911224062e7 52.781
-3.708719112014827e7 52.7831
-3.708719111789048e7 52.7852
-3.708719111563282e7 52.7872
-3.708719111337523e7 52.7893
-3.7087191111117765e7 52.7914
-3.708719110886045e7 52.7935
-3.708719110660321e7 52.7956
-3.7087191104346134e7 52.7977
-3.7087191102089144e7 52.7998
-3.70871910998323e7 52.8018
-3.7087191097575516e7 52.8039
-3.7087191095318854e7 52.806
-3.7087191093062334e7 52.808
-3.708719109080591e7 52.8101
-3.708719108854961e7 52.8122
-3.708719108629343e7 52.8142
-3.708719108403737e7 52.8163
-3.70871910817814e7 52.8184
-3.708719107952558e7 52.8204
-3.708719107726985e7 52.8226
-3.708719107501426e7 52.8248
-3.708719107275876e7 52.8268
-3.7087191070503384e7 52.8289
-3.708719106824814e7 52.831
-3.7087191065992974e7 52.8331
-3.7087191063737944e7 52.8352
-3.7087191061483026e7 52.8372
-3.708719105922821e7 52.8393
-3.708719105697354e7 52.8414
-3.708719105471897e7 52.8434
-3.7087191052464515e7 52.8455
-3.7087191050210185e7 52.8476
-3.708719104795597e7 52.8497
-3.7087191045701824e7 52.8517
-3.708719104344785e7 52.8538
-3.7087191041193925e7 52.8559
-3.708719103894019e7 52.858
-3.70871910366865e7 52.8601
-3.7087191034432985e7 52.8622
-3.708719103217954e7 52.8644
-3.708719102992623e7 52.8665
-3.708719102767302e7 52.8686
-3.708719102541994e7 52.8707
-3.708719102316697e7 52.8727
-3.708719102091413e7 52.8748
-3.708719101866142e7 52.8769
-3.708719101640876e7 52.8789
-3.708719101415623e7 52.881
-3.708719101190385e7 52.8832
-3.708719100965156e7 52.8853
-3.7087191007399395e7 52.8874
-3.708719100514734e7 52.8895
-3.708719100289539e7 52.8916
-3.7087191000643544e7 52.8937
-3.7087190998391844e7 52.8958
-3.708719099614025e7 52.8978
-3.708719099388876e7 52.8998
-3.708719099163739e7 52.9019
-3.7087190989386134e7 52.904
-3.708719098713497e7 52.9061
-3.7087190984883964e7 52.9081
-3.7087190982633024e7 52.9102
-3.7087190980382204e7 52.9122
-3.7087190978131525e7 52.9143
-3.708719097588094e7 52.9164
-3.708719097363046e7 52.9185
-3.7087190971380115e7 52.9206
-3.708719096912989e7 52.9228
-3.708719096687976e7 52.9248
-3.708719096462974e7 52.927
-3.708719096237984e7 52.929
-3.708719096013006e7 52.9311
-3.708719095788038e7 52.9332
-3.708719095563081e7 52.9353
-3.7087190953381374e7 52.9374
-3.708719095113206e7 52.9395
-3.7087190948882826e7 52.9417
-3.708719094663375e7 52.9438
-3.708719094438472e7 52.946
-3.708719094213584e7 52.948
-3.708719093988709e7 52.9501
-3.708719093763841e7 52.9522
-3.708719093538987e7 52.9543
-3.708719093314148e7 52.9564
-3.7087190930893146e7 52.9585
-3.708719092864494e7 52.9606
-3.708719092639683e7 52.9627
-3.708719092414885e7 52.9648
-3.708719092190099e7 52.9668
-3.708719091965323e7 52.9689
-3.708719091740559e7 52.971
-3.708719091515806e7 52.973
-3.7087190912910655e7 52.9752
-3.708719091066335e7 52.9772
-3.7087190908416145e7 52.9793
-3.7087190906169064e7 52.9815
-3.70871909039221e7 52.9836
-3.708719090167526e7 52.9857
-3.70871908994285e7 52.9878
-3.7087190897181906e7 52.99
-3.708719089493537e7 52.9921
-3.7087190892688975e7 52.9942
-3.708719089044267e7 52.9963
-3.7087190888196476e7 52.9984
-3.708719088595043e7 53.0005
-3.7087190883704446e7 53.0026
-3.7087190881458625e7 53.0046
-3.7087190879212886e7 53.0067
-3.7087190876967266e7 53.0088
-3.708719087472176e7 53.0109
-3.708719087247638e7 53.013
-3.7087190870231085e7 53.0152
-3.70871908679859e7 53.0172
-3.708719086574082e7 53.0194
-3.7087190863495916e7 53.0215
-3.708719086125107e7 53.0236
-3.708719085900634e7 53.0257
-3.708719085676173e7 53.0278
-3.70871908545172e7 53.0299
-3.708719085227283e7 53.032
-3.708719085002856e7 53.034
-3.708719084778437e7 53.0361
-3.70871908455403e7 53.0382
-3.7087190843296394e7 53.0403
-3.708719084105255e7 53.0424
-3.708719083880881e7 53.0446
-3.708719083656519e7 53.0466
-3.7087190834321715e7 53.0487
-3.7087190832078315e7 53.0508
-3.7087190829835035e7 53.0529
-3.708719082759187e7 53.055
-3.7087190825348794e7 53.0571
-3.7087190823105864e7 53.0592
-3.7087190820863046e7 53.0612
-3.708719081862031e7 53.0633
-3.70871908163777e7 53.0654
-3.708719081413519e7 53.0675
-3.708719081189281e7 53.0696
-3.708719080965052e7 53.0716
-3.708719080740835e7 53.0737
-3.708719080516631e7 53.0758
-3.7087190802924365e7 53.0779
-3.708719080068251e7 53.0801
-3.708719079844079e7 53.0822
-3.7087190796199165e7 53.0844
-3.708719079395768e7 53.0866
-3.708719079171627e7 53.0888
-3.7087190789475e7 53.0908
-3.708719078723382e7 53.0929
-3.708719078499275e7 53.095
-3.708719078275179e7 53.0972
-3.708719078051096e7 53.0993
-3.708719077827021e7 53.1014
-3.708719077602962e7 53.1035
-3.708719077378909e7 53.1056
-3.7087190771548696e7 53.1076
-3.70871907693084e7 53.1097
-3.7087190767068215e7 53.1118
-3.708719076482816e7 53.1138
-3.708719076258821e7 53.116
-3.7087190760348335e7 53.1181
-3.708719075810861e7 53.1202
-3.708719075586898e7 53.1223
-3.7087190753629446e7 53.1244
-3.7087190751390055e7 53.1265
-3.708719074915075e7 53.1286
-3.708719074691153e7 53.1306
-3.708719074467247e7 53.1327
-3.70871907424335e7 53.1348
-3.708719074019463e7 53.1369
-3.708719073795588e7 53.139
-3.7087190735717244e7 53.1411
-3.70871907334787e7 53.1432
-3.708719073124029e7 53.1453
-3.708719072900198e7 53.1474
-3.70871907267638e7 53.1496
-3.708719072452568e7 53.1518
-3.70871907222877e7 53.1539
-3.708719072004981e7 53.156
-3.708719071781206e7 53.1581
-3.70871907155744e7 53.1602
-3.708719071333686e7 53.1623
-3.7087190711099416e7 53.1644
-3.708719070886208e7 53.1666
-3.708719070662488e7 53.1687
-3.708719070438775e7 53.1708
-3.708719070215075e7 53.1728
-3.708719069991386e7 53.1749
-3.7087190697677076e7 53.177
-3.70871906954404e7 53.1792
-3.708719069320383e7 53.1812
-3.7087190690967366e7 53.1833
-3.708719068873103e7 53.1854
-3.708719068649479e7 53.1876
-3.7087190684258655e7 53.1897
-3.708719068202263e7 53.1918
-3.708719067978673e7 53.1939
-3.708719067755092e7 53.196
-3.7087190675315216e7 53.1981
-3.7087190673079655e7 53.2002
-3.708719067084415e7 53.2023
-3.708719066860876e7 53.2045
-3.708719066637352e7 53.2066
-3.7087190664138354e7 53.2106
-3.708719066190333e7 53.2127
-3.708719065966839e7 53.2148
-3.708719065743356e7 53.2169
-3.708719065519885e7 53.219
-3.708719065296424e7 53.2211
-3.7087190650729746e7 53.2231
-3.708719064849533e7 53.2252
-3.708719064626105e7 53.2272
-3.708719064402688e7 53.2293
-3.7087190641792774e7 53.2314
-3.708719063955885e7 53.2334
-3.708719063732499e7 53.2356
-3.708719063509124e7 53.2377
-3.708719063285759e7 53.2397
-3.7087190630624086e7 53.2418
-3.7087190628390655e7 53.2439
-3.708719062615731e7 53.2459
-3.708719062392413e7 53.248
-3.708719062169104e7 53.2501
-3.708719061945803e7 53.2522
-3.7087190617225125e7 53.2543
-3.708719061499237e7 53.2564
-3.708719061275969e7 53.2585
-3.708719061052713e7 53.2606
-3.708719060829469e7 53.2626
-3.708719060606234e7 53.2647
-3.708719060383009e7 53.2667
-3.708719060159797e7 53.2688
-3.7087190599365935e7 53.2709
-3.708719059713403e7 53.2729
-3.708719059490223e7 53.275
-3.7087190592670515e7 53.2771
-3.708719059043895e7 53.2792
-3.708719058820745e7 53.2812
-3.708719058597608e7 53.2833
-3.708719058374479e7 53.2854
-3.708719058151361e7 53.2875
-3.7087190579282574e7 53.2896
-3.708719057705161e7 53.2916
-3.7087190574820764e7 53.2937
-3.7087190572590046e7 53.2958
-3.7087190570359394e7 53.2978
-3.7087190568128884e7 53.2999
-3.7087190565898456e7 53.3021
-3.708719056366815e7 53.3042
-3.7087190561437935e7 53.3063
-3.7087190559207864e7 53.3084
-3.708719055697786e7 53.3104
-3.708719055474797e7 53.3126
-3.708719055251819e7 53.3148
-3.708719055028853e7 53.3168
-3.708719054805896e7 53.3189
-3.7087190545829505e7 53.321
-3.708719054360016e7 53.323
-3.708719054137091e7 53.3251
-3.708719053914179e7 53.3272
-3.708719053691275e7 53.3292
-3.708719053468382e7 53.3312
-3.708719053245499e7 53.3333
-3.708719053022628e7 53.3354
-3.708719052799768e7 53.3375
-3.708719052576918e7 53.3395
-3.708719052354077e7 53.3416
-3.708719052131249e7 53.3436
-3.708719051908429e7 53.3458
-3.7087190516856246e7 53.3479
-3.708719051462826e7 53.35
-3.7087190512400396e7 53.3521
-3.708719051017264e7 53.3542
-3.708719050794499e7 53.3563
-3.708719050571742e7 53.3584
-3.708719050349001e7 53.3605
-3.708719050126267e7 53.3626
-3.708719049903544e7 53.3647
-3.70871904968083e7 53.3668
-3.7087190494581275e7 53.3688
-3.708719049235438e7 53.371
-3.708719049012757e7 53.3732
-3.708719048790086e7 53.3752
-3.708719048567427e7 53.3773
-3.7087190483447775e7 53.3794
-3.70871904812214e7 53.3815
-3.708719047899511e7 53.3836
-3.708719047676894e7 53.3857
-3.7087190474542886e7 53.3877
-3.708719047231691e7 53.3898
-3.708719047009104e7 53.3918
-3.7087190467865296e7 53.394
-3.708719046563965e7 53.396
-3.708719046341411e7 53.3981
-3.708719046118867e7 53.4001
-3.708719045896334e7 53.4022
-3.70871904567381e7 53.4043
-3.708719045451297e7 53.4064
-3.7087190452287965e7 53.4085
-3.7087190450063065e7 53.4106
-3.708719044783824e7 53.4127
-3.708719044561355e7 53.4148
-3.708719044338892e7 53.417
-3.7087190441164434e7 53.4191
-3.708719043894006e7 53.4212
-3.708719043671576e7 53.4233
-3.708719043449158e7 53.4253
-3.708719043226752e7 53.4274
-3.708719043004352e7 53.4295
-3.708719042781965e7 53.4316
-3.708719042559591e7 53.4337
-3.708719042337225e7 53.4357
-3.708719042114871e7 53.4379
-3.708719041892524e7 53.44
-3.708719041670189e7 53.4422
-3.708719041447867e7 53.4443
-3.708719041225552e7 53.4464
-3.708719041003252e7 53.4485
-3.708719040780957e7 53.4506
-3.708719040558673e7 53.4527
-3.708719040336405e7 53.4548
-3.70871904011414e7 53.4568
-3.708719039891887e7 53.4589
-3.7087190396696486e7 53.461
-3.708719039447418e7 53.463
-3.708719039225197e7 53.4651
-3.708719039002988e7 53.4672
-3.70871903878079e7 53.4693
-3.708719038558599e7 53.4714
-3.7087190383364215e7 53.4736
-3.708719038114251e7 53.4756
-3.708719037892096e7 53.4778
-3.7087190376699485e7 53.4799
-3.708719037447811e7 53.482
-3.708719037225685e7 53.484
-3.708719037003568e7 53.4861
-3.708719036781462e7 53.4882
-3.7087190365593664e7 53.4903
-3.708719036337279e7 53.4924
-3.7087190361152075e7 53.4944
-3.7087190358931415e7 53.4965
-3.708719035671087e7 53.4986
-3.7087190354490414e7 53.5007
-3.70871903522701e7 53.5028
-3.708719035004987e7 53.5048
-3.708719034782973e7 53.5069
-3.70871903456097e7 53.509
-3.708719034338976e7 53.5112
-3.7087190341169946e7 53.5133
-3.708719033895022e7 53.5155
-3.708719033673063e7 53.5176
-3.7087190334511116e7 53.5197
-3.70871903322917e7 53.5218
-3.708719033007239e7 53.524
-3.7087190327853195e7 53.5261
-3.7087190325634085e7 53.5282
-3.708719032341511e7 53.5303
-3.708719032119618e7 53.5323
-3.708719031897739e7 53.5344
-3.708719031675873e7 53.5365
-3.708719031454013e7 53.5386
-3.7087190312321626e7 53.5407
-3.7087190310103245e7 53.5428
-3.7087190307884954e7 53.5448
-3.70871903056668e7 53.547
-3.7087190303448714e7 53.5491
-3.7087190301230736e7 53.5512
-3.708719029901286e7 53.5533
-3.708719029679508e7 53.5554
-3.708719029457743e7 53.5574
-3.7087190292359866e7 53.5596
-3.708719029014239e7 53.5616
-3.7087190287925065e7 53.5638
-3.708719028570778e7 53.5658
-3.708719028349061e7 53.5679
-3.708719028127355e7 53.5701
-3.70871902790566e7 53.5722
-3.708719027683976e7 53.5742
-3.7087190274623e7 53.5764
-3.708719027240634e7 53.5786
-3.70871902701898e7 53.5807
-3.708719026797337e7 53.5828
-3.708719026575703e7 53.585
-3.708719026354082e7 53.5871
-3.708719026132467e7 53.5893
-3.7087190259108625e7 53.5914
-3.70871902568927e7 53.5935
-3.7087190254676856e7 53.5956
-3.7087190252461106e7 53.5976
-3.708719025024547e7 53.5997
-3.708719024802997e7 53.6018
-3.708719024581453e7 53.6039
-3.708719024359918e7 53.606
-3.7087190241383985e7 53.6081
-3.708719023916884e7 53.6102
-3.7087190236953825e7 53.6123
-3.70871902347389e7 53.6144
-3.7087190232524104e7 53.6165
-3.708719023030936e7 53.6186
-3.7087190228094764e7 53.6207
-3.708719022588022e7 53.6228
-3.70871902236658e7 53.6249
-3.708719022145149e7 53.627
-3.7087190219237275e7 53.6291
-3.7087190217023134e7 53.6312
-3.7087190214809164e7 53.6334
-3.708719021259523e7 53.6355
-3.708719021038143e7 53.6376
-3.708719020816773e7 53.6397
-3.70871902059541e7 53.6417
-3.70871902037406e7 53.6438
-3.708719020152717e7 53.646
-3.708719019931388e7 53.6482
-3.708719019710068e7 53.6503
-3.708719019488754e7 53.6524
-3.7087190192674555e7 53.6545
-3.708719019046163e7 53.6566
-3.708719018824883e7 53.6588
-3.708719018603613e7 53.6609
-3.7087190183823526e7 53.663
-3.708719018161101e7 53.665
-3.7087190179398604e7 53.6672
-3.708719017718629e7 53.6693
-3.708719017497409e7 53.6714
-3.7087190172761984e7 53.6735
-3.708719017054999e7 53.6775
-3.7087190168338075e7 53.6795
-3.708719016612628e7 53.6816
-3.7087190163914576e7 53.6837
-3.7087190161702976e7 53.6858
-3.708719015949145e7 53.688
-3.708719015728004e7 53.69
-3.708719015506874e7 53.6921
-3.708719015285753e7 53.6941
-3.708719015064641e7 53.6962
-3.7087190148435414e7 53.6982
-3.708719014622451e7 53.7003
-3.70871901440137e7 53.7024
-3.708719014180298e7 53.7044
-3.7087190139592394e7 53.7065
-3.708719013738189e7 53.7086
-3.708719013517144e7 53.7106
-3.708719013296113e7 53.7127
-3.708719013075096e7 53.7148
-3.708719012854082e7 53.7168
-3.708719012633081e7 53.7189
-3.708719012412091e7 53.721
-3.7087190121911064e7 53.723
-3.708719011970136e7 53.7252
-3.708719011749176e7 53.7273
-3.708719011528226e7 53.7294
-3.70871901130728e7 53.7315
-3.708719011086351e7 53.7335
-3.7087190108654276e7 53.7356
-3.708719010644515e7 53.7377
-3.7087190104236126e7 53.7398
-3.7087190102027215e7 53.7418
-3.708719009981837e7 53.7439
-3.7087190097609654e7 53.746
-3.708719009540104e7 53.7482
-3.70871900931925e7 53.7502
-3.7087190090984076e7 53.7523
-3.708719008877573e7 53.7544
-3.7087190086567506e7 53.7564
-3.708719008435938e7 53.7585
-3.708719008215134e7 53.7605
-3.7087190079943396e7 53.7626
-3.7087190077735566e7 53.7651
-3.7087190075527824e7 53.7678
-3.708719007332018e7 53.7704
-3.708719007111263e7 53.773
-3.708719006890518e7 53.7756
-3.708719006669783e7 53.7782
-3.708719006449058e7 53.7808
-3.708719006228343e7 53.7835
-3.7087190060076356e7 53.7861
-3.708719005786942e7 53.7887
-3.708719005566255e7 53.7914
-3.70871900534558e7 53.794
-3.708719005124914e7 53.7966
-3.7087190049042575e7 53.7992
-3.7087190046836115e7 53.8018
-3.708719004462974e7 53.8045
-3.708719004242347e7 53.8071
-3.7087190040217295e7 53.8097
-3.708719003801121e7 53.8123
-3.708719003580525e7 53.815
-3.7087190033599354e7 53.8172
-3.708719003139359e7 53.8193
-3.708719002918789e7 53.8214
-3.708719002698231e7 53.8234
-3.708719002477683e7 53.8255
-3.708719002257141e7 53.8276
-3.708719002036614e7 53.8297
-3.708719001816091e7 53.8317
-3.7087190015955836e7 53.8338
-3.708719001375082e7 53.8359
-3.7087190011545904e7 53.838
-3.708719000934113e7 53.84
-3.70871900071364e7 53.8422
-3.708719000493178e7 53.8442
-3.708719000272728e7 53.8465
-3.7087190000522844e7 53.8486
-3.708718999831852e7 53.8507
-3.7087189996114306e7 53.8528
-3.708718999391018e7 53.8548
-3.7087189991706125e7 53.8569
-3.708718998950221e7 53.859
-3.7087189987298355e7 53.861
-3.708718998509462e7 53.8631
-3.708718998289095e7 53.8652
-3.708718998068741e7 53.8673
-3.708718997848395e7 53.8693
-3.708718997628061e7 53.8714
-3.708718997407735e7 53.8735
-3.70871899718742e7 53.8757
