-3.703879664452495e7 48.8631
-3.703879547248548e7 48.868
-3.703879430057208e7 48.8729
-3.70387931287848e7 48.8778
-3.703879195712373e7 48.8827
-3.703879078558885e7 48.8876
-3.7038789614180215e7 48.8926
-3.7038788442897946e7 48.8975
-3.7038787271741994e7 48.9024
-3.7038786100712456e7 48.9074
-3.7038784929809324e7 48.9123
-3.70387837590327e7 48.9172
-3.703878258838261e7 48.9223
-3.703878141785907e7 48.9274
-3.703878024746217e7 48.9323
-3.703877907719192e7 48.9372
-3.703877790704836e7 48.9421
-3.7038776737031564e7 48.947
-3.7038775567141555e7 48.9518
-3.703877439737839e7 48.9568
-3.703877322774211e7 48.9617
-3.703877205823272e7 48.9666
-3.703877088885031e7 48.9715
-3.703876971959492e7 48.9764
-3.703876855046658e7 48.9813
-3.703876738146533e7 48.9862
-3.703876621259124e7 48.9912
-3.703876504384429e7 48.996
-3.703876387522463e7 49.0009
-3.703876270673219e7 49.0059
-3.7038761538367085e7 49.0108
-3.703876037012935e7 49.0158
-3.7038759202019006e7 49.0207
-3.703875803403609e7 49.0257
-3.703875686618065e7 49.0306
-3.703875569845279e7 49.0356
-3.70387545308525e7 49.0406
-3.7038753363379814e7 49.0454
-3.703875219603478e7 49.0504
-3.703875102881747e7 49.0555
-3.7038749861727886e7 49.0606
-3.703874869476611e7 49.0658
-3.7038747527932175e7 49.0707
-3.7038746361226104e7 49.0756
-3.7038745194647945e7 49.0805
-3.7038744028197795e7 49.0854
-3.703874286187561e7 49.0903
-3.703874169568148e7 49.0951
-3.703874052961546e7 49.1001
-3.7038739363677576e7 49.105
-3.7038738197867855e7 49.1099
-3.7038737032186374e7 49.1149
-3.703873586663313e7 49.1198
-3.703873470120826e7 49.1247
-3.703873353591168e7 49.1296
-3.703873237074351e7 49.1345
-3.703873120570379e7 49.1394
-3.703873004079254e7 49.1444
-3.703872887600981e7 49.1494
-3.703872771135564e7 49.1543
-3.70387265468301e7 49.1593
-3.703872538243319e7 49.1644
-3.7038724218165e7 49.1693
-3.703872305402551e7 49.1743
-3.7038721890014805e7 49.1792
-3.703872072613296e7 49.1842
-3.703871956237998e7 49.1893
-3.703871839875585e7 49.1944
-3.703871723526072e7 49.1995
-3.703871607189455e7 49.2044
-3.703871490865743e7 49.2094
-3.70387137455494e7 49.2143
-3.703871258257049e7 49.2192
-3.7038711419720724e7 49.2242
-3.703871025700017e7 49.2291
-3.703870909440884e7 49.234
-3.703870793194684e7 49.239
-3.703870676961416e7 49.2441
-3.7038705607410826e7 49.2492
-3.703870444533694e7 49.2543
-3.703870328339249e7 49.2595
-3.703870212157758e7 49.2647
-3.703870095989216e7 49.2699
-3.703869979833637e7 49.2751
-3.703869863691017e7 49.2803
-3.703869747561365e7 49.2855
-3.703869631444687e7 49.2907
-3.703869515340984e7 49.2958
-3.703869399250257e7 49.3011
-3.703869283172515e7 49.3063
-3.7038691671077624e7 49.3115
-3.703869051055999e7 49.3167
-3.703868935017236e7 49.3219
-3.70386881899147e7 49.3272
-3.703868702978711e7 49.3325
-3.703868586978959e7 49.3378
-3.703868470992225e7 49.3448
-3.703868355018502e7 49.35
-3.703868239057804e7 49.355
-3.703868123110132e7 49.3601
-3.703868007175486e7 49.3652
-3.703867891253874e7 49.3702
-3.7038677753453046e7 49.3753
-3.703867659449774e7 49.3804
-3.703867543567292e7 49.3854
-3.703867427697859e7 49.3905
-3.7038673118414834e7 49.3956
-3.703867195998164e7 49.4007
-3.703867080167909e7 49.4058
-3.703866964350719e7 49.4109
-3.703866848546602e7 49.416
-3.703866732755561e7 49.4211
-3.7038666169776e7 49.4262
-3.7038665012127206e7 49.4313
-3.703866385460932e7 49.4364
-3.7038662697222315e7 49.4416
-3.70386615399663e7 49.4466
-3.7038660382841274e7 49.4518
-3.703865922584732e7 49.4569
-3.703865806898444e7 49.4621
-3.7038656912252665e7 49.4674
-3.703865575565204e7 49.4725
-3.703865459918268e7 49.4776
-3.703865344284454e7 49.4827
-3.7038652286637686e7 49.4878
-3.7038651130562186e7 49.4929
-3.703864997461802e7 49.498
-3.703864881880531e7 49.5031
-3.7038647663124025e7 49.5082
-3.7038646507574275e7 49.5133
-3.703864535215601e7 49.5185
-3.703864419686935e7 49.5236
-3.70386430417143e7 49.5287
-3.7038641886690915e7 49.5338
-3.703864073179921e7 49.5389
-3.703863957703929e7 49.5441
-3.7038638422411114e7 49.5492
-3.703863726791477e7 49.5543
-3.703863611355027e7 49.5594
-3.703863495931769e7 49.5646
-3.703863380521704e7 49.5698
-3.703863265124841e7 49.5749
-3.703863149741178e7 49.58
-3.703863034370723e7 49.5852
-3.703862919013476e7 49.5903
-3.703862803669446e7 49.5955
-3.703862688338634e7 49.6008
-3.703862573021042e7 49.606
-3.70386245771668e7 49.6113
-3.703862342425549e7 49.6164
-3.7038622271476485e7 49.6216
-3.703862111882992e7 49.6267
-3.7038619966315754e7 49.6318
-3.703861881393408e7 49.637
-3.703861766168491e7 49.6421
-3.703861650956827e7 49.6472
-3.703861535758423e7 49.6523
-3.7038614205732815e7 49.6575
-3.7038613054014064e7 49.6627
-3.703861190242803e7 49.6679
-3.703861075097476e7 49.6731
-3.7038609599654265e7 49.6782
-3.7038608448466584e7 49.6834
-3.703860729741181e7 49.6885
-3.703860614648993e7 49.6937
-3.7038604995700985e7 49.6988
-3.7038603845045015e7 49.704
-3.70386026945221e7 49.7092
-3.703860154413227e7 49.7143
-3.703860039387551e7 49.7195
-3.70385992437519e7 49.7247
-3.703859809376149e7 49.7298
-3.703859694390434e7 49.7351
-3.70385957941804e7 49.7404
-3.703859464458978e7 49.7455
-3.7038593495132565e7 49.7507
-3.703859234580869e7 49.7558
-3.703859119661821e7 49.761
-3.703859004756124e7 49.7662
-3.703858889863775e7 49.7713
-3.703858774984782e7 49.7771
-3.703858660119147e7 49.7835
-3.703858545266873e7 49.7898
-3.703858430427967e7 49.7961
-3.7038583156024285e7 49.8023
-3.703858200790266e7 49.8075
-3.703858085991484e7 49.8126
-3.703857971206079e7 49.8178
-3.7038578564340614e7 49.823
-3.703857741675434e7 49.8281
-3.7038576269302e7 49.8333
-3.703857512198362e7 49.8384
-3.703857397479928e7 49.8436
-3.7038572827748984e7 49.8488
-3.7038571680832796e7 49.854
-3.7038570534050725e7 49.8592
-3.7038569387402795e7 49.8644
-3.7038568240889095e7 49.8696
-3.7038567094509654e7 49.875
-3.7038565948264495e7 49.8801
-3.703856480215368e7 49.8853
-3.703856365617719e7 49.8904
-3.703856251033513e7 49.8956
-3.703856136462752e7 49.9008
-3.703856021905437e7 49.9059
-3.703855907361575e7 49.9111
-3.703855792831167e7 49.9163
-3.703855678314222e7 49.9214
-3.703855563810736e7 49.9266
-3.703855449320721e7 49.9318
-3.703855334844178e7 49.937
-3.7038552203811064e7 49.9421
-3.703855105931515e7 49.9473
-3.7038549914954096e7 49.9525
-3.703854877072786e7 49.9577
-3.7038547626636535e7 49.9629
-3.7038546482680194e7 49.9699
-3.7038545338858806e7 49.975
-3.703854419517242e7 49.9801
-3.7038543051621124e7 49.9852
-3.70385419082049e7 49.9903
-3.703854076492382e7 49.9954
-3.703853962177792e7 50.0004
-3.7038538478767216e7 50.0056
-3.7038537335891746e7 50.0109
-3.703853619315159e7 50.016
-3.7038535050546765e7 50.0211
-3.703853390807726e7 50.0262
-3.70385327657432e7 50.0313
-3.703853162354455e7 50.0364
-3.703853048148139e7 50.0415
-3.7038529339553736e7 50.0466
-3.703852819776165e7 50.0516
-3.703852705610514e7 50.0568
-3.7038525914584234e7 50.0619
-3.703852477319902e7 50.067
-3.7038523631949514e7 50.0721
-3.7038522490835756e7 50.0772
-3.703852134985774e7 50.0823
-3.703852020854612e7 50.0874
-3.7038519067356355e7 50.0924
-3.7038517926300004e7 50.0975
-3.703851678537799e7 50.1026
-3.703851564459068e7 50.1076
-3.703851450393835e7 50.1127
-3.70385133634213e7 50.1178
-3.703851222303983e7 50.1229
-3.703851108279409e7 50.128
-3.7038509942684315e7 50.1331
-3.703850880271067e7 50.1382
-3.703850766287327e7 50.1434
-3.703850652317223e7 50.1486
-3.703850538360772e7 50.1536
-3.703850424417974e7 50.1588
-3.703850310488843e7 50.1638
-3.7038501965733856e7 50.1689
-3.703850082671607e7 50.174
-3.70384996878351e7 50.1791
-3.703849854909108e7 50.1842
-3.703849741048396e7 50.1892
-3.703849627201385e7 50.1943
-3.703849513368078e7 50.1994
-3.703849399548478e7 50.2045
-3.703849285742591e7 50.2096
-3.703849171950422e7 50.2146
-3.703849058171971e7 50.2197
-3.703848944407246e7 50.2248
-3.703848830656246e7 50.23
-3.703848716918982e7 50.235
-3.703848603195449e7 50.2401
-3.7038484894856565e7 50.2453
-3.703848375789607e7 50.2504
-3.7038482621073015e7 50.2555
-3.703848148438747e7 50.2607
-3.703848034783949e7 50.2658
-3.703847921142907e7 50.2709
-3.7038478075156234e7 50.276
-3.703847693902108e7 50.2813
-3.703847580302357e7 50.2865
-3.7038474667163804e7 50.2916
-3.703847353144179e7 50.2967
-3.703847239585755e7 50.3018
-3.703847126041111e7 50.3069
-3.703847012510259e7 50.312
-3.70384689899319e7 50.3172
-3.703846785489918e7 50.3223
-3.703846672000443e7 50.3274
-3.7038465585247636e7 50.3325
-3.703846445062892e7 50.3377
-3.703846331614827e7 50.3428
-3.703846218180574e7 50.3479
-3.703846104760134e7 50.353
-3.7038459913535126e7 50.3581
-3.7038458779607095e7 50.3632
-3.703845764581738e7 50.3684
-3.703845651216589e7 50.3735
-3.703845537865275e7 50.3786
-3.7038454245277986e7 50.3837
-3.703845311204158e7 50.3889
-3.70384519789436e7 50.394
-3.70384508459841e7 50.3991
-3.703844971316311e7 50.4043
-3.7038448580480605e7 50.4094
-3.7038447447936736e7 50.4146
-3.703844631553143e7 50.4198
-3.703844518326476e7 50.4251
-3.7038444051136784e7 50.4302
-3.703844291914749e7 50.4353
-3.703844178729696e7 50.4406
-3.7038440655585185e7 50.4469
-3.703843952401225e7 50.4533
-3.703843839257817e7 50.4596
-3.7038437261282936e7 50.4659
-3.703843613012667e7 50.4716
-3.703843499910932e7 50.4768
-3.703843386823097e7 50.4819
-3.703843273749164e7 50.4871
-3.703843160689139e7 50.4922
-3.7038430476430215e7 50.4974
-3.703842934610816e7 50.5025
-3.7038428215925254e7 50.5077
-3.703842708588157e7 50.5129
-3.703842595597713e7 50.5181
-3.703842482621194e7 50.5233
-3.703842369658605e7 50.5285
-3.703842256709949e7 50.5337
-3.7038421437752314e7 50.5388
-3.703842030854452e7 50.544
-3.703841917947619e7 50.5492
-3.703841805054732e7 50.5545
-3.703841692175795e7 50.5598
-3.703841579310814e7 50.5649
-3.703841466459791e7 50.5702
-3.703841353622729e7 50.5752
-3.7038412407996275e7 50.5805
-3.7038411279904984e7 50.5857
-3.7038410151953384e7 50.5927
-3.703840902414152e7 50.5977
-3.703840789646949e7 50.6028
-3.703840676893722e7 50.6078
-3.7038405641544834e7 50.6128
-3.70384045142923e7 50.6178
-3.703840338717967e7 50.6229
-3.703840226020705e7 50.6279
-3.7038401133374386e7 50.633
-3.703840000668173e7 50.638
-3.703839888012918e7 50.6431
-3.703839775371667e7 50.6481
-3.703839662744428e7 50.6532
-3.7038395501312055e7 50.6582
-3.7038394375320025e7 50.6634
-3.7038393249468215e7 50.6685
-3.703839212375667e7 50.6736
-3.7038390998185396e7 50.6786
-3.7038389872754455e7 50.6837
-3.703838874746387e7 50.6889
-3.7038387622313686e7 50.6941
-3.70383864973039e7 50.6992
-3.703838537243458e7 50.7042
-3.703838424770576e7 50.7092
-3.7038383123117454e7 50.7143
-3.703838199866972e7 50.7193
-3.703838087436257e7 50.7243
-3.703837975019606e7 50.7294
-3.703837862617019e7 50.7345
-3.703837750228502e7 50.7396
-3.703837637854057e7 50.7446
-3.703837525493688e7 50.7497
-3.703837413147397e7 50.7547
-3.70383730081519e7 50.7598
-3.7038371884970665e7 50.7648
-3.703837076193034e7 50.7699
-3.703836963903092e7 50.775
-3.7038368516272485e7 50.7801
-3.7038367393655024e7 50.7852
-3.703836627117858e7 50.7903
-3.703836514884322e7 50.7954
-3.703836402664891e7 50.8005
-3.703836290459572e7 50.8056
-3.703836178268371e7 50.8107
-3.703836066091288e7 50.8158
-3.7038359539283246e7 50.8209
-3.7038358417794906e7 50.8261
-3.703835729644782e7 50.8313
-3.703835617524206e7 50.8364
-3.7038355054177664e7 50.8415
-3.703835393325462e7 50.8466
-3.703835281247301e7 50.8516
-3.703835169183285e7 50.8567
-3.703835057133415e7 50.8618
-3.7038349450977e7 50.8668
-3.703834833076135e7 50.8719
-3.70383472106873e7 50.877
-3.7038346090754844e7 50.8821
-3.703834497096408e7 50.8872
-3.703834385131493e7 50.8923
-3.7038342731807515e7 50.8973
-3.703834161244185e7 50.9024
-3.703834049321793e7 50.9075
-3.7038339374135844e7 50.9126
-3.7038338255195566e7 50.9177
-3.7038337136397175e7 50.9229
-3.7038336017740674e7 50.928
-3.703833489922609e7 50.933
-3.7038333780853465e7 50.9383
-3.703833266262288e7 50.9434
-3.703833154453427e7 50.9485
-3.7038330426587746e7 50.9536
-3.70383293087833e7 50.9588
-3.703832819112101e7 50.964
-3.703832707360086e7 50.9692
-3.703832595622287e7 50.9743
-3.7038324838987134e7 50.9794
-3.703832372189361e7 50.9845
-3.7038322604942426e7 50.9896
-3.703832148813349e7 50.9947
-3.703832037146695e7 50.9998
-3.703831925494277e7 51.0049
-3.7038318138560995e7 51.01
-3.703831702232162e7 51.0152
-3.703831590622477e7 51.0203
-3.70383147902704e7 51.0254
-3.703831367445856e7 51.0305
-3.7038312558789305e7 51.0356
-3.703831144326264e7 51.0407
-3.7038310327878594e7 51.0458
-3.703830921263719e7 51.0509
-3.703830809753853e7 51.056
-3.703830698258255e7 51.0612
-3.703830586776932e7 51.0663
-3.703830475309889e7 51.0715
-3.703830363857126e7 51.0766
-3.703830252418649e7 51.0817
-3.703830140994461e7 51.0869
-3.7038300295845605e7 51.092
-3.703829918188954e7 51.0972
-3.703829806807647e7 51.1024
-3.703829695440638e7 51.1076
-3.703829584087936e7 51.1128
-3.703829472749535e7 51.1179
-3.703829361425445e7 51.123
-3.703829250115672e7 51.1281
-3.703829138820207e7 51.1332
-3.703829027539065e7 51.1384
-3.703828916272245e7 51.1435
-3.703828805019746e7 51.1486
-3.703828693781579e7 51.1537
-3.703828582557741e7 51.1589
-3.703828471348238e7 51.1641
-3.703828360153067e7 51.1692
-3.703828248972241e7 51.1744
-3.703828137805758e7 51.1796
-3.703828026653619e7 51.1847
-3.7038279155158274e7 51.1898
-3.703827804392392e7 51.195
-3.703827693283309e7 51.2002
-3.7038275821885854e7 51.2054
-3.703827471108223e7 51.2125
-3.703827360042225e7 51.2176
-3.703827248990593e7 51.2226
-3.703827137953333e7 51.2277
-3.7038270269304454e7 51.2327
-3.7038269159219325e7 51.2378
-3.7038268049278006e7 51.243
-3.7038266939480476e7 51.2481
-3.703826582982685e7 51.2532
-3.703826472031708e7 51.2582
-3.703826361095123e7 51.2632
-3.703826250172929e7 51.2682
-3.703826139265138e7 51.2733
-3.703826028371744e7 51.2783
-3.703825917492754e7 51.2834
-3.7038258066281684e7 51.2884
-3.7038256957779944e7 51.2934
-3.7038255849422306e7 51.2985
-3.703825474120881e7 51.3035
-3.70382536331395e7 51.3085
-3.703825252521445e7 51.3136
-3.703825141743358e7 51.3186
-3.703825030979701e7 51.3237
-3.703824920230469e7 51.3287
-3.703824809495673e7 51.3338
-3.703824698775312e7 51.3389
-3.703824588069391e7 51.344
-3.7038244773779124e7 51.349
-3.703824366700878e7 51.3541
-3.7038242560382895e7 51.3591
-3.7038241453901485e7 51.3642
-3.703824034756466e7 51.3693
-3.703823924137238e7 51.3744
-3.703823813532469e7 51.3794
-3.703823702942162e7 51.3846
-3.7038235923663184e7 51.3898
-3.703823481804945e7 51.3949
-3.7038233712580405e7 51.3999
-3.7038232607256114e7 51.405
-3.703823150207656e7 51.4101
-3.703823039704184e7 51.4152
-3.7038229292151935e7 51.4202
-3.703822818740685e7 51.4253
-3.703822708280668e7 51.4304
-3.70382259783514e7 51.4354
-3.7038224874041066e7 51.4405
-3.703822376987568e7 51.4456
-3.70382226658553e7 51.4507
-3.703822156197995e7 51.4557
-3.703822045824966e7 51.4608
-3.703821935466446e7 51.4659
-3.703821825122433e7 51.471
-3.7038217147929385e7 51.4761
-3.703821604477957e7 51.4812
-3.703821494177498e7 51.4863
-3.70382138389156e7 51.4914
-3.703821273620145e7 51.4965
-3.703821163363262e7 51.5016
-3.703821053120909e7 51.5066
-3.703820942893087e7 51.5118
-3.703820832679805e7 51.5168
-3.703820722481059e7 51.522
-3.7038206122968584e7 51.5273
-3.703820502127202e7 51.5324
-3.703820391972092e7 51.5376
-3.703820281831533e7 51.5427
-3.703820171705529e7 51.5477
-3.70382006159408e7 51.5528
-3.703819951497189e7 51.5579
-3.703819841414863e7 51.563
-3.703819731347099e7 51.5681
-3.703819621293903e7 51.5732
-3.703819511255279e7 51.5783
-3.703819401231224e7 51.5834
-3.7038192912217505e7 51.5885
-3.70381918122685e7 51.5936
-3.703819071246535e7 51.5986
-3.703818961280803e7 51.6038
-3.703818851329657e7 51.6089
-3.7038187413931e7 51.614
-3.703818631471137e7 51.6191
-3.7038185215637684e7 51.6242
-3.703818411670996e7 51.6293
-3.703818301792827e7 51.6344
-3.70381819192926e7 51.6396
-3.7038180820803e7 51.6447
-3.70381797224595e7 51.6498
-3.703817862426208e7 51.655
-3.703817752621083e7 51.6603
-3.703817642830576e7 51.6655
-3.703817533054686e7 51.6708
-3.703817423293421e7 51.676
-3.703817313546779e7 51.6813
-3.7038172038147666e7 51.6865
-3.703817094097386e7 51.6918
-3.7038169843946375e7 51.697
-3.703816874706524e7 51.7021
-3.703816765033049e7 51.7073
-3.7038166553742185e7 51.7124
-3.703816545730033e7 51.7175
-3.703816436100488e7 51.7226
-3.703816326485599e7 51.7277
-3.70381621688536e7 51.7329
-3.703816107299776e7 51.738
-3.703815997728849e7 51.7432
-3.703815888172583e7 51.7484
-3.70381577863098e7 51.7535
-3.703815669104043e7 51.7588
-3.703815559591773e7 51.7639
-3.703815450094176e7 51.7691
-3.703815340611253e7 51.7742
-3.703815231143005e7 51.7794
-3.703815121689437e7 51.7846
-3.70381501225055e7 51.7898
-3.703814902826349e7 51.795
-3.7038147934168324e7 51.8003
-3.703814684022006e7 51.8055
-3.703814574641874e7 51.8106
-3.703814465276434e7 51.8158
-3.7038143559256926e7 51.821
-3.7038142465896524e7 51.8261
-3.7038141372683145e7 51.833
-3.7038140279616825e7 51.838
-3.703813918669757e7 51.843
-3.703813809392543e7 51.8481
-3.703813700130043e7 51.8531
-3.7038135908822596e7 51.8581
-3.7038134816491924e7 51.8632
-3.7038133724308476e7 51.8682
-3.7038132632272266e7 51.8732
-3.70381315403833e7 51.8782
-3.703813044864164e7 51.8833
-3.703812935704732e7 51.8884
-3.703812826560029e7 51.8935
-3.703812717430068e7 51.8986
-3.703812608314841e7 51.9036
-3.7038124992143616e7 51.9087
-3.7038123901286215e7 51.9137
-3.70381228105763e7 51.9188
-3.703812172001387e7 51.9239
-3.703812062959899e7 51.929
-3.703811953933166e7 51.9341
-3.703811844921186e7 51.9394
-3.7038117359239705e7 51.9444
-3.703811626941517e7 51.9494
-3.703811517973826e7 51.9545
-3.703811409020903e7 51.9595
-3.703811300082751e7 51.9646
-3.703811191159371e7 51.9697
-3.703811082250765e7 51.9747
-3.703810973356939e7 51.9798
-3.703810864477893e7 51.9848
-3.703810755613628e7 51.9899
-3.7038106467641495e7 51.995
-3.703810537929458e7 52.0
-3.703810429109557e7 52.0051
-3.70381032030445e7 52.0101
-3.703810211514135e7 52.0152
-3.703810102738622e7 52.0203
-3.7038099939779066e7 52.0254
-3.703809885231995e7 52.0305
-3.7038097765008904e7 52.0356
-3.703809667784593e7 52.0407
-3.703809559083103e7 52.0457
-3.703809450396429e7 52.0508
-3.703809341724569e7 52.0559
-3.703809233067529e7 52.061
-3.703809124425308e7 52.0662
-3.703809015797907e7 52.0714
-3.703808907185334e7 52.0765
-3.70380879858759e7 52.0816
-3.703808690004673e7 52.0866
-3.703808581436591e7 52.0917
-3.7038084728833415e7 52.0968
-3.703808364344931e7 52.1018
-3.7038082558213644e7 52.1069
-3.703808147312637e7 52.1119
-3.703808038818752e7 52.117
-3.703807930339717e7 52.1221
-3.703807821875532e7 52.1272
-3.703807713426202e7 52.1322
-3.7038076049917236e7 52.1373
-3.703807496572102e7 52.1424
-3.703807388167342e7 52.1475
-3.703807279777443e7 52.1526
-3.703807171402409e7 52.1576
-3.7038070630422406e7 52.1628
-3.7038069546969414e7 52.1679
-3.703806846366516e7 52.173
-3.703806738050961e7 52.1781
-3.7038066297502875e7 52.1832
-3.70380652146449e7 52.1883
-3.703806413193577e7 52.1934
-3.7038063049375445e7 52.1985
-3.703806196696398e7 52.2037
-3.703806088470143e7 52.2088
-3.7038059802587755e7 52.2139
-3.703805872062306e7 52.219
-3.70380576388073e7 52.2241
-3.7038056557140514e7 52.2292
-3.7038055475622736e7 52.2343
-3.703805439425401e7 52.2394
-3.70380533130343e7 52.2444
-3.703805223196368e7 52.2495
-3.703805115104217e7 52.2546
-3.703805007026976e7 52.2597
-3.703804898964655e7 52.2647
-3.703804790917246e7 52.2698
-3.703804682884759e7 52.2749
-3.7038045748671934e7 52.28
-3.7038044668645516e7 52.2851
-3.703804358876837e7 52.2902
-3.7038042509040505e7 52.2954
-3.7038041429461956e7 52.3004
-3.7038040350032754e7 52.3056
-3.703803927075291e7 52.3107
-3.7038038191622436e7 52.3158
-3.703803711264137e7 52.3209
-3.703803603380972e7 52.3261
-3.703803495512755e7 52.3312
-3.703803387659484e7 52.3365
-3.7038032798211634e7 52.3418
-3.703803171997795e7 52.347
-3.703803064189383e7 52.3521
-3.703802956395924e7 52.3573
-3.703802848617426e7 52.3624
