-3.717217420124439e7 51.8196
-3.717217420009074e7 51.8208
-3.717217419893755e7 51.8219
-3.7172174197784856e7 51.8231
-3.717217419663261e7 51.8242
-3.717217419548088e7 51.8254
-3.7172174194329634e7 51.8265
-3.7172174193178795e7 51.8277
-3.7172174192028515e7 51.8289
-3.717217419087865e7 51.8301
-3.71721741897293e7 51.8313
-3.71721741885804e7 51.8324
-3.7172174187432e7 51.8336
-3.717217418628407e7 51.8348
-3.7172174185136594e7 51.8359
-3.717217418398964e7 51.8371
-3.717217418284308e7 51.8382
-3.7172174181697056e7 51.8394
-3.717217418055148e7 51.8406
-3.717217417940638e7 51.8417
-3.7172174178261764e7 51.8429
-3.7172174177117616e7 51.844
-3.717217417597392e7 51.8452
-3.717217417483071e7 51.8464
-3.717217417368798e7 51.8475
-3.717217417254571e7 51.8488
-3.717217417140389e7 51.8499
-3.717217417026255e7 51.8511
-3.7172174169121705e7 51.8522
-3.717217416798132e7 51.8534
-3.717217416684139e7 51.8546
-3.717217416570191e7 51.8558
-3.717217416456295e7 51.8569
-3.717217416342442e7 51.8581
-3.717217416228636e7 51.8593
-3.717217416114873e7 51.8604
-3.7172174160011634e7 51.8616
-3.717217415887497e7 51.8627
-3.717217415773878e7 51.8639
-3.7172174156603046e7 51.8651
-3.7172174155467786e7 51.8664
-3.7172174154332966e7 51.8676
-3.7172174153198645e7 51.8688
-3.7172174152064756e7 51.87
-3.717217415093136e7 51.8712
-3.717217414979839e7 51.8724
-3.717217414866593e7 51.8735
-3.717217414753388e7 51.8747
-3.717217414640233e7 51.8758
-3.717217414527122e7 51.877
-3.717217414414055e7 51.8782
-3.717217414301036e7 51.8794
-3.717217414188064e7 51.8805
-3.717217414075139e7 51.8817
-3.717217413962257e7 51.8828
-3.717217413849424e7 51.884
-3.7172174137366325e7 51.8852
-3.717217413623889e7 51.8863
-3.7172174135111935e7 51.8875
-3.71721741339854e7 51.8887
-3.717217413285933e7 51.8898
-3.717217413173373e7 51.891
-3.717217413060857e7 51.8922
-3.7172174129483886e7 51.8933
-3.717217412835963e7 51.8945
-3.717217412723585e7 51.8957
-3.717217412611251e7 51.8969
-3.717217412498965e7 51.8981
-3.7172174123867214e7 51.8992
-3.717217412274524e7 51.9004
-3.717217412162374e7 51.9016
-3.7172174120502666e7 51.9028
-3.717217411938203e7 51.904
-3.717217411826189e7 51.9051
-3.7172174117142156e7 51.9063
-3.7172174116022915e7 51.9075
-3.717217411490408e7 51.9087
-3.717217411378574e7 51.9099
-3.717217411266784e7 51.9111
-3.717217411155039e7 51.9122
-3.717217411043335e7 51.9134
-3.717217410931678e7 51.9146
-3.717217410820069e7 51.9158
-3.7172174107085e7 51.9169
-3.717217410596977e7 51.9181
-3.717217410485503e7 51.9193
-3.717217410374069e7 51.9204
-3.717217410262679e7 51.9216
-3.717217410151336e7 51.9227
-3.717217410040038e7 51.9258
-3.717217409928784e7 51.9268
-3.7172174098175734e7 51.928
-3.7172174097064085e7 51.9291
-3.717217409595286e7 51.9302
-3.7172174094842106e7 51.9313
-3.717217409373176e7 51.9324
-3.7172174092621885e7 51.9335
-3.717217409151246e7 51.9347
-3.7172174090403445e7 51.9358
-3.7172174089294896e7 51.9369
-3.71721740881868e7 51.938
-3.71721740870791e7 51.9392
-3.71721740859719e7 51.9403
-3.71721740848651e7 51.9415
-3.717217408375875e7 51.9426
-3.7172174082652844e7 51.9438
-3.717217408154737e7 51.945
-3.717217408044234e7 51.9462
-3.717217407933774e7 51.9474
-3.717217407823358e7 51.9485
-3.717217407712985e7 51.9496
-3.7172174076026596e7 51.9507
-3.717217407492373e7 51.9519
-3.717217407382134e7 51.953
-3.7172174072719365e7 51.9542
-3.717217407161785e7 51.9553
-3.717217407051675e7 51.9564
-3.717217406941607e7 51.9576
-3.717217406831585e7 51.9587
-3.7172174067216046e7 51.9598
-3.7172174066116706e7 51.961
-3.717217406501776e7 51.9621
-3.71721740639193e7 51.9632
-3.717217406282121e7 51.9643
-3.71721740617236e7 51.9655
-3.717217406062639e7 51.9666
-3.717217405952965e7 51.9678
-3.717217405843331e7 51.9689
-3.717217405733742e7 51.9701
-3.717217405624194e7 51.9712
-3.717217405514691e7 51.9724
-3.71721740540523e7 51.9735
-3.717217405295813e7 51.9746
-3.717217405186437e7 51.9758
-3.717217405077105e7 51.9769
-3.717217404967816e7 51.9781
-3.7172174048585705e7 51.9792
-3.717217404749367e7 51.9803
-3.717217404640205e7 51.9814
-3.717217404531089e7 51.9826
-3.7172174044220135e7 51.9838
-3.717217404312979e7 51.9849
-3.717217404203993e7 51.986
-3.717217404095044e7 51.9872
-3.7172174039861396e7 51.9883
-3.7172174038772784e7 51.9894
-3.717217403768458e7 51.9906
-3.717217403659683e7 51.9917
-3.717217403550947e7 51.9928
-3.717217403442253e7 51.994
-3.7172174033336036e7 51.9951
-3.717217403224995e7 51.9962
-3.71721740311643e7 51.9974
-3.717217403007907e7 51.9985
-3.7172174028994255e7 51.9997
-3.717217402790989e7 52.0008
-3.7172174026825905e7 52.0019
-3.717217402574235e7 52.003
-3.717217402465923e7 52.0042
-3.717217402357654e7 52.0053
-3.7172174022494234e7 52.0065
-3.717217402141238e7 52.0076
-3.717217402033094e7 52.0088
-3.717217401924989e7 52.0099
-3.717217401816929e7 52.0111
-3.7172174017089084e7 52.0122
-3.717217401600934e7 52.0133
-3.717217401492998e7 52.0145
-3.717217401385105e7 52.0156
-3.7172174012772515e7 52.0168
-3.7172174011694424e7 52.0179
-3.717217401061672e7 52.0191
-3.717217400953945e7 52.0203
-3.71721740084626e7 52.0216
-3.717217400738616e7 52.0228
-3.7172174006310135e7 52.024
-3.71721740052345e7 52.0252
-3.717217400415931e7 52.0264
-3.717217400308452e7 52.0276
-3.7172174002010144e7 52.0287
-3.7172174000936195e7 52.0299
-3.717217399986266e7 52.031
-3.717217399878953e7 52.0321
-3.7172173997716814e7 52.0332
-3.717217399664449e7 52.0344
-3.717217399557259e7 52.0355
-3.7172173994501084e7 52.0366
-3.717217399343002e7 52.0378
-3.717217399235937e7 52.0389
-3.717217399128909e7 52.04
-3.717217399021926e7 52.0412
-3.717217398914983e7 52.0423
-3.717217398808078e7 52.0434
-3.7172173987012155e7 52.0446
-3.7172173985943966e7 52.0457
-3.7172173984876156e7 52.0468
-3.717217398380876e7 52.048
-3.717217398274177e7 52.0492
-3.717217398167518e7 52.0503
-3.717217398060901e7 52.0514
-3.717217397954324e7 52.0525
-3.717217397847788e7 52.0537
-3.71721739774129e7 52.0548
-3.717217397634834e7 52.056
-3.71721739752842e7 52.0571
-3.717217397422046e7 52.0583
-3.717217397315713e7 52.0594
-3.717217397209419e7 52.0606
-3.717217397103165e7 52.0617
-3.717217396996953e7 52.0629
-3.71721739689078e7 52.064
-3.717217396784649e7 52.0651
-3.717217396678556e7 52.0663
-3.717217396572503e7 52.0674
-3.717217396466493e7 52.0686
-3.717217396360522e7 52.0697
-3.7172173962545864e7 52.0709
-3.717217396148697e7 52.072
-3.7172173960428454e7 52.0732
-3.717217395937035e7 52.0743
-3.717217395831264e7 52.0755
-3.7172173957255304e7 52.0766
-3.717217395619838e7 52.0778
-3.71721739551419e7 52.0789
-3.717217395408575e7 52.0801
-3.717217395303001e7 52.0813
-3.717217395197472e7 52.0824
-3.717217395091978e7 52.0836
-3.717217394986524e7 52.0848
-3.71721739488111e7 52.0859
-3.717217394775736e7 52.0871
-3.717217394670402e7 52.0882
-3.7172173945651084e7 52.0894
-3.717217394459852e7 52.0905
-3.717217394354636e7 52.0916
-3.717217394249461e7 52.0928
-3.717217394144324e7 52.094
-3.717217394039224e7 52.0951
-3.717217393934168e7 52.0963
-3.717217393829149e7 52.0975
-3.717217393724168e7 52.0987
-3.71721739361923e7 52.0999
-3.717217393514329e7 52.1011
-3.717217393409466e7 52.1022
-3.717217393304645e7 52.1034
-3.717217393199861e7 52.1045
-3.717217393095117e7 52.1057
-3.71721739299041e7 52.1068
-3.717217392885745e7 52.108
-3.717217392781117e7 52.1091
-3.717217392676527e7 52.1103
-3.717217392571979e7 52.1114
-3.717217392467468e7 52.1126
-3.717217392362997e7 52.1137
-3.717217392258564e7 52.1148
-3.7172173921541706e7 52.116
-3.717217392049818e7 52.1171
-3.7172173919455e7 52.1182
-3.71721739184122e7 52.1194
-3.7172173917369805e7 52.1206
-3.717217391632779e7 52.1217
-3.717217391528619e7 52.1229
-3.7172173914244965e7 52.124
-3.717217391320412e7 52.1252
-3.717217391216367e7 52.1263
-3.717217391112357e7 52.1275
-3.717217391008387e7 52.1286
-3.7172173909044564e7 52.1298
-3.7172173908005655e7 52.1309
-3.717217390696714e7 52.1321
-3.717217390592896e7 52.1332
-3.717217390489121e7 52.1344
-3.717217390385378e7 52.1356
-3.717217390281678e7 52.1368
-3.7172173901780136e7 52.138
-3.717217390074389e7 52.1392
-3.717217389970804e7 52.1403
-3.717217389867256e7 52.1415
-3.7172173897637464e7 52.1426
-3.717217389660275e7 52.1438
-3.717217389556837e7 52.1449
-3.717217389453444e7 52.1461
-3.717217389350084e7 52.1472
-3.717217389246765e7 52.1484
-3.717217389143481e7 52.1495
-3.717217389040237e7 52.1507
-3.7172173889370315e7 52.1518
-3.717217388833863e7 52.153
-3.717217388730731e7 52.1541
-3.7172173886276364e7 52.1552
-3.717217388524583e7 52.1564
-3.717217388421562e7 52.1575
-3.717217388318581e7 52.1587
-3.71721738821564e7 52.1598
-3.717217388112734e7 52.161
-3.717217388009865e7 52.1621
-3.717217387907035e7 52.1633
-3.7172173878042445e7 52.1645
-3.717217387701487e7 52.1656
-3.7172173875987686e7 52.1668
-3.71721738749609e7 52.1679
-3.7172173873934455e7 52.169
-3.7172173872908406e7 52.1702
-3.717217387188269e7 52.1713
-3.717217387085741e7 52.1725
-3.7172173869832456e7 52.1737
-3.71721738688079e7 52.1749
-3.7172173867783666e7 52.1762
-3.717217386675984e7 52.1774
-3.717217386573641e7 52.1786
-3.717217386471332e7 52.1798
-3.71721738636906e7 52.1809
-3.717217386266825e7 52.1821
-3.7172173861646295e7 52.1832
-3.71721738606247e7 52.1844
-3.7172173859603465e7 52.1855
-3.717217385858261e7 52.1867
-3.717217385756208e7 52.1878
-3.717217385654195e7 52.189
-3.717217385552221e7 52.1902
-3.7172173854502805e7 52.1913
-3.717217385348378e7 52.1925
-3.717217385246514e7 52.1937
-3.717217385144685e7 52.1948
-3.71721738504289e7 52.196
-3.717217384941137e7 52.1971
-3.717217384839417e7 52.1983
-3.717217384737732e7 52.1995
-3.717217384636088e7 52.2006
-3.717217384534479e7 52.2017
-3.717217384432904e7 52.2029
-3.7172173843313664e7 52.204
-3.717217384229865e7 52.2052
-3.717217384128403e7 52.2063
-3.717217384026973e7 52.2075
-3.717217383925583e7 52.2086
-3.7172173838242285e7 52.2098
-3.7172173837229066e7 52.211
-3.717217383621627e7 52.2121
-3.71721738352038e7 52.2133
-3.717217383419167e7 52.2145
-3.717217383317996e7 52.2157
-3.717217383216856e7 52.2168
-3.717217383115755e7 52.218
-3.717217383014689e7 52.2191
-3.7172173829136595e7 52.2203
-3.7172173828126654e7 52.2214
-3.717217382711707e7 52.2226
-3.717217382610785e7 52.2237
-3.717217382509899e7 52.2248
-3.71721738240905e7 52.226
-3.717217382308236e7 52.2271
-3.717217382207457e7 52.2283
-3.717217382106713e7 52.2294
-3.7172173820060074e7 52.2306
-3.717217381905336e7 52.2318
-3.7172173818047e7 52.233
-3.7172173817041025e7 52.2341
-3.717217381603536e7 52.2353
-3.7172173815030076e7 52.2364
-3.7172173814025134e7 52.2376
-3.717217381302058e7 52.2387
-3.717217381201634e7 52.2399
-3.717217381101247e7 52.2411
-3.717217381000896e7 52.2422
-3.71721738090058e7 52.2434
-3.7172173808003016e7 52.2445
-3.717217380700053e7 52.2457
-3.717217380599845e7 52.2469
-3.717217380499669e7 52.2481
-3.717217380399531e7 52.2493
-3.717217380299428e7 52.2506
-3.717217380199359e7 52.2519
-3.717217380099324e7 52.2531
-3.717217379999328e7 52.2543
-3.717217379899365e7 52.2555
-3.7172173797994375e7 52.2567
-3.717217379699545e7 52.2578
-3.717217379599684e7 52.259
-3.717217379499862e7 52.2601
-3.717217379400077e7 52.2613
-3.717217379300323e7 52.2624
-3.717217379200604e7 52.2636
-3.717217379100922e7 52.2648
-3.7172173790012725e7 52.2659
-3.71721737890166e7 52.2671
-3.717217378802081e7 52.2682
-3.717217378702535e7 52.2694
-3.7172173786030285e7 52.2705
-3.717217378503556e7 52.2717
-3.717217378404116e7 52.2728
-3.717217378304707e7 52.274
-3.717217378205339e7 52.2752
-3.717217378106003e7 52.2763
-3.717217378006702e7 52.2774
-3.717217377907437e7 52.2786
-3.717217377808202e7 52.2798
-3.717217377709006e7 52.2809
-3.717217377609843e7 52.282
-3.717217377510716e7 52.2832
-3.717217377411621e7 52.2844
-3.71721737731256e7 52.2855
-3.717217377213537e7 52.2867
-3.717217377114545e7 52.2879
-3.717217377015589e7 52.289
-3.717217376916668e7 52.2903
-3.717217376817778e7 52.2914
-3.717217376718924e7 52.2926
-3.717217376620103e7 52.2937
-3.7172173765213184e7 52.2949
-3.7172173764225654e7 52.296
-3.717217376323849e7 52.2972
-3.717217376225166e7 52.2984
-3.7172173761265166e7 52.2995
-3.7172173760279015e7 52.3007
-3.71721737592932e7 52.3018
-3.71721737583077e7 52.3031
-3.71721737573226e7 52.3043
-3.71721737563378e7 52.3054
-3.717217375535333e7 52.3066
-3.7172173754369244e7 52.3078
-3.717217375338543e7 52.3089
-3.7172173752402015e7 52.3101
-3.717217375141891e7 52.3113
-3.717217375043615e7 52.3124
-3.7172173749453686e7 52.3136
-3.717217374847162e7 52.3148
-3.717217374748984e7 52.3159
-3.717217374650844e7 52.3171
-3.717217374552734e7 52.3182
-3.71721737445466e7 52.3194
-3.71721737435662e7 52.3205
-3.717217374258612e7 52.3217
-3.717217374160638e7 52.3229
-3.717217374062695e7 52.324
-3.717217373964788e7 52.3252
-3.7172173738669164e7 52.3264
-3.717217373769073e7 52.3276
-3.7172173736712694e7 52.3288
-3.717217373573493e7 52.33
-3.717217373475753e7 52.3312
-3.717217373378045e7 52.3324
-3.717217373280371e7 52.3335
-3.71721737318273e7 52.3347
-3.717217373085125e7 52.3359
-3.717217372987548e7 52.337
-3.717217372890005e7 52.3382
-3.717217372792501e7 52.3394
-3.7172173726950236e7 52.3405
-3.717217372597582e7 52.3416
-3.717217372500174e7 52.3428
-3.717217372402796e7 52.344
-3.717217372305453e7 52.3452
-3.7172173722081415e7 52.3463
-3.717217372110866e7 52.3475
-3.71721737201362e7 52.3486
-3.71721737191641e7 52.3498
-3.71721737181923e7 52.351
-3.717217371722086e7 52.3522
-3.717217371624972e7 52.3533
-3.717217371527891e7 52.3545
-3.7172173714308426e7 52.3557
-3.7172173713338286e7 52.3569
-3.717217371236847e7 52.358
-3.717217371139896e7 52.3592
-3.7172173710429795e7 52.3604
-3.717217370946095e7 52.3615
-3.7172173708492436e7 52.3628
-3.717217370752423e7 52.364
-3.717217370655639e7 52.3652
-3.717217370558883e7 52.3663
-3.7172173704621606e7 52.3675
-3.7172173703654714e7 52.3687
-3.7172173702688135e7 52.3699
-3.71721737017219e7 52.371
-3.717217370075596e7 52.3722
-3.717217369979038e7 52.3733
-3.71721736988251e7 52.3745
-3.717217369786014e7 52.3757
-3.717217369689551e7 52.3768
-3.717217369593119e7 52.378
-3.7172173694967195e7 52.3792
-3.717217369400351e7 52.3803
-3.7172173693040185e7 52.3814
-3.717217369207716e7 52.3826
-3.7172173691114455e7 52.3838
-3.717217369015209e7 52.385
-3.717217368919002e7 52.3861
-3.717217368822826e7 52.3873
-3.717217368726684e7 52.3904
-3.7172173686305754e7 52.3916
-3.717217368534495e7 52.3927
-3.7172173684384495e7 52.3938
-3.717217368342435e7 52.3949
-3.71721736824645e7 52.396
-3.7172173681505e7 52.3971
-3.717217368054582e7 52.3982
-3.7172173679586954e7 52.3994
-3.7172173678628385e7 52.4005
-3.7172173677670136e7 52.4017
-3.717217367671224e7 52.4028
-3.717217367575463e7 52.4041
-3.7172173674797334e7 52.4052
-3.717217367384037e7 52.4064
-3.717217367288368e7 52.4076
-3.717217367192733e7 52.4088
-3.717217367097129e7 52.4099
-3.7172173670015596e7 52.4111
-3.71721736690602e7 52.4122
-3.7172173668105125e7 52.4133
-3.717217366715034e7 52.4144
-3.717217366619589e7 52.4156
-3.7172173665241756e7 52.4167
-3.7172173664287925e7 52.4179
-3.717217366333442e7 52.419
-3.717217366238121e7 52.4202
-3.717217366142831e7 52.4213
-3.717217366047576e7 52.4224
-3.717217365952347e7 52.4235
-3.717217365857151e7 52.4246
-3.717217365761989e7 52.4258
-3.717217365666857e7 52.4269
-3.7172173655717544e7 52.4281
-3.7172173654766835e7 52.4292
-3.717217365381644e7 52.4303
-3.7172173652866356e7 52.4314
-3.717217365191658e7 52.4326
-3.717217365096711e7 52.4337
-3.7172173650017954e7 52.4348
-3.71721736490691e7 52.4359
-3.7172173648120575e7 52.4371
-3.717217364717234e7 52.4382
-3.717217364622441e7 52.4394
-3.717217364527682e7 52.4405
-3.717217364432949e7 52.4417
-3.717217364338251e7 52.4428
-3.717217364243584e7 52.444
-3.717217364148944e7 52.4451
-3.717217364054336e7 52.4462
-3.717217363959759e7 52.4474
-3.717217363865212e7 52.4485
-3.717217363770698e7 52.4496
-3.717217363676214e7 52.4508
-3.717217363581758e7 52.4519
-3.7172173634873345e7 52.453
-3.717217363392941e7 52.4542
-3.717217363298579e7 52.4553
-3.717217363204247e7 52.4564
-3.7172173631099455e7 52.4576
-3.717217363015674e7 52.4587
-3.717217362921433e7 52.4598
-3.717217362827222e7 52.461
-3.7172173627330415e7 52.4621
-3.71721736263889e7 52.4633
-3.717217362544773e7 52.4644
-3.717217362450682e7 52.4656
-3.717217362356623e7 52.4667
-3.717217362262597e7 52.4678
-3.7172173621685974e7 52.469
-3.717217362074629e7 52.4701
-3.717217361980689e7 52.4713
-3.717217361886781e7 52.4724
-3.717217361792905e7 52.4736
-3.717217361699058e7 52.4748
-3.717217361605237e7 52.476
-3.717217361511452e7 52.4771
-3.717217361417692e7 52.4783
-3.717217361323966e7 52.4795
-3.717217361230265e7 52.4807
-3.7172173611366004e7 52.4819
-3.717217361042961e7 52.483
-3.7172173609493524e7 52.4842
-3.717217360855772e7 52.4854
-3.717217360762226e7 52.4865
-3.717217360668708e7 52.4876
-3.717217360575216e7 52.4888
-3.7172173604817584e7 52.4899
-3.7172173603883296e7 52.4911
-3.7172173602949314e7 52.4922
-3.71721736020156e7 52.4934
-3.7172173601082176e7 52.4945
-3.717217360014909e7 52.4956
-3.717217359921627e7 52.4968
-3.717217359828377e7 52.4979
-3.7172173597351536e7 52.499
-3.717217359641962e7 52.5002
-3.717217359548799e7 52.5013
-3.717217359455664e7 52.5024
-3.717217359362563e7 52.5036
-3.717217359269486e7 52.5047
-3.717217359176442e7 52.5058
-3.7172173590834275e7 52.5069
-3.7172173589904405e7 52.5081
-3.717217358897484e7 52.5092
-3.717217358804556e7 52.5104
-3.717217358711657e7 52.5115
-3.717217358618789e7 52.5126
-3.717217358525949e7 52.5138
-3.717217358433138e7 52.515
-3.717217358340354e7 52.5162
-3.7172173582476035e7 52.5174
-3.717217358154882e7 52.5185
-3.717217358062188e7 52.5196
-3.717217357969521e7 52.5208
-3.7172173578768864e7 52.5219
-3.7172173577842824e7 52.523
-3.7172173576917015e7 52.5242
-3.7172173575991526e7 52.5253
-3.7172173575066335e7 52.5265
-3.7172173574141435e7 52.5276
-3.717217357321682e7 52.5288
-3.7172173572292484e7 52.53
-3.717217357136844e7 52.5311
-3.717217357044469e7 52.5323
-3.71721735695212e7 52.5335
-3.7172173568598054e7 52.5347
-3.717217356767516e7 52.5358
-3.717217356675255e7 52.5369
-3.717217356583026e7 52.538
-3.7172173564908236e7 52.5392
-3.717217356398651e7 52.5403
-3.7172173563065045e7 52.5414
-3.717217356214388e7 52.5426
-3.7172173561223e7 52.5438
-3.71721735603024e7 52.5449
-3.717217355938209e7 52.546
-3.717217355846209e7 52.5472
-3.717217355754237e7 52.5483
-3.71721735566229e7 52.5495
-3.717217355570372e7 52.5506
-3.717217355478485e7 52.5518
-3.717217355386627e7 52.553
-3.717217355294795e7 52.5541
-3.717217355202993e7 52.5553
-3.717217355111218e7 52.5565
-3.717217355019472e7 52.5576
-3.717217354927755e7 52.5588
-3.7172173548360646e7 52.56
-3.717217354744403e7 52.5611
-3.7172173546527706e7 52.5623
-3.717217354561167e7 52.5634
-3.717217354469591e7 52.5646
-3.717217354378041e7 52.5657
-3.717217354286521e7 52.5669
-3.717217354195028e7 52.568
-3.717217354103566e7 52.5692
-3.717217354012129e7 52.5703
-3.717217353920721e7 52.5714
-3.717217353829342e7 52.5726
-3.717217353737989e7 52.5737
-3.717217353646664e7 52.5749
-3.7172173535553694e7 52.576
-3.7172173534641035e7 52.5772
-3.7172173533728644e7 52.5783
-3.717217353281652e7 52.5794
-3.7172173531904675e7 52.5806
-3.71721735309931e7 52.5817
-3.717217353008183e7 52.5829
-3.7172173529170804e7 52.584
-3.717217352826011e7 52.5852
-3.717217352734965e7 52.5864
-3.7172173526439466e7 52.5876
-3.717217352552956e7 52.5888
-3.717217352461997e7 52.5899
-3.717217352371062e7 52.5911
-3.717217352280154e7 52.5922
-3.7172173521892756e7 52.5934
-3.717217352098424e7 52.5946
-3.717217352007602e7 52.5957
-3.717217351916805e7 52.5968
-3.717217351826037e7 52.598
-3.717217351735296e7 52.5991
-3.7172173516445816e7 52.6002
-3.717217351553897e7 52.6014
-3.717217351463238e7 52.6025
-3.717217351372607e7 52.6037
-3.717217351282002e7 52.6048
-3.717217351191426e7 52.606
-3.717217351100876e7 52.6071
-3.717217351010354e7 52.6083
-3.717217350919862e7 52.6094
-3.717217350829395e7 52.6106
-3.7172173507389545e7 52.6117
