-3.727707842032877e7 49.1018
-3.727707842028343e7 49.1043
-3.727707842023809e7 49.1067
-3.727707842019271e7 49.1091
-3.727707842014738e7 49.1116
-3.727707842010202e7 49.1141
-3.727707842005666e7 49.1165
-3.727707842001133e7 49.1189
-3.7277078419966e7 49.1213
-3.727707841992064e7 49.1238
-3.727707841987531e7 49.1263
-3.727707841982997e7 49.1287
-3.727707841978464e7 49.1312
-3.727707841973929e7 49.1337
-3.727707841969397e7 49.1361
-3.727707841964861e7 49.1386
-3.7277078419603296e7 49.141
-3.727707841955794e7 49.1434
-3.727707841951263e7 49.1459
-3.727707841946729e7 49.1484
-3.727707841942197e7 49.1509
-3.727707841937666e7 49.1533
-3.727707841933135e7 49.1558
-3.7277078419286e7 49.1582
-3.727707841924067e7 49.1607
-3.7277078419195354e7 49.1632
-3.727707841915004e7 49.1657
-3.727707841910473e7 49.1681
-3.727707841905939e7 49.1705
-3.727707841901409e7 49.173
-3.727707841896879e7 49.1755
-3.727707841892348e7 49.178
-3.7277078418878175e7 49.1804
-3.727707841883285e7 49.1829
-3.727707841878757e7 49.1854
-3.727707841874225e7 49.188
-3.7277078418696955e7 49.1905
-3.727707841865163e7 49.193
-3.727707841860634e7 49.1955
-3.727707841856103e7 49.198
-3.7277078418515764e7 49.2004
-3.727707841847044e7 49.2029
-3.727707841842515e7 49.2053
-3.727707841837984e7 49.2078
-3.727707841833457e7 49.2102
-3.727707841828928e7 49.2127
-3.7277078418244e7 49.2151
-3.72770784181987e7 49.2176
-3.727707841815339e7 49.22
-3.7277078418108135e7 49.2225
-3.7277078418062836e7 49.2249
-3.727707841801758e7 49.2274
-3.7277078417972274e7 49.2299
-3.7277078417927004e7 49.2323
-3.727707841788173e7 49.2348
-3.727707841783647e7 49.2372
-3.727707841779119e7 49.2397
-3.7277078417745896e7 49.2421
-3.7277078417700626e7 49.2446
-3.7277078417655356e7 49.247
-3.727707841761007e7 49.2495
-3.727707841756481e7 49.2519
-3.727707841751954e7 49.2544
-3.72770784174743e7 49.2568
-3.727707841742904e7 49.2593
-3.7277078417383745e7 49.2618
-3.727707841733851e7 49.2642
-3.727707841729326e7 49.2666
-3.727707841724799e7 49.2691
-3.727707841720274e7 49.2716
-3.7277078417157486e7 49.274
-3.727707841711222e7 49.2765
-3.727707841706696e7 49.279
-3.727707841702172e7 49.2814
-3.7277078416976474e7 49.2839
-3.727707841693122e7 49.2863
-3.727707841688597e7 49.2888
-3.727707841684074e7 49.2913
-3.727707841679547e7 49.2937
-3.727707841675023e7 49.2962
-3.7277078416705005e7 49.2986
-3.727707841665979e7 49.3011
-3.727707841661454e7 49.3036
-3.72770784165693e7 49.306
-3.727707841652406e7 49.3085
-3.727707841647884e7 49.311
-3.727707841643362e7 49.3134
-3.727707841638835e7 49.316
-3.727707841634313e7 49.3185
-3.727707841629791e7 49.321
-3.727707841625269e7 49.3236
-3.727707841620746e7 49.326
-3.727707841616225e7 49.3285
-3.727707841611702e7 49.331
-3.727707841607179e7 49.3335
-3.727707841602659e7 49.3359
-3.727707841598137e7 49.3384
-3.727707841593615e7 49.3408
-3.727707841589094e7 49.3432
-3.727707841584573e7 49.3457
-3.72770784158005e7 49.3481
-3.727707841575532e7 49.3506
-3.727707841571008e7 49.353
-3.72770784156649e7 49.3555
-3.727707841561964e7 49.358
-3.7277078415574476e7 49.3604
-3.727707841552926e7 49.3629
-3.7277078415484056e7 49.3653
-3.727707841543887e7 49.3678
-3.7277078415393665e7 49.3702
-3.7277078415348485e7 49.3727
-3.727707841530328e7 49.3751
-3.727707841525811e7 49.3776
-3.727707841521289e7 49.3801
-3.72770784151677e7 49.3826
-3.727707841512251e7 49.385
-3.727707841507733e7 49.3874
-3.7277078415032156e7 49.3898
-3.727707841498696e7 49.3923
-3.7277078414941765e7 49.3948
-3.727707841489659e7 49.3972
-3.727707841485142e7 49.3997
-3.727707841480623e7 49.4021
-3.727707841476105e7 49.4046
-3.7277078414715886e7 49.4071
-3.7277078414670706e7 49.4095
-3.727707841462552e7 49.412
-3.7277078414580345e7 49.4144
-3.727707841453519e7 49.4169
-3.727707841449001e7 49.4193
-3.727707841444485e7 49.4218
-3.7277078414399676e7 49.4242
-3.72770784143545e7 49.4267
-3.727707841430935e7 49.4291
-3.727707841426419e7 49.4316
-3.727707841421902e7 49.4341
-3.727707841417388e7 49.4365
-3.7277078414128706e7 49.439
-3.727707841408356e7 49.4414
-3.727707841403839e7 49.4439
-3.7277078413993254e7 49.4464
-3.7277078413948104e7 49.4489
-3.7277078413902946e7 49.4514
-3.727707841385781e7 49.4539
-3.727707841381265e7 49.4564
-3.727707841376751e7 49.4588
-3.727707841372237e7 49.4613
-3.727707841367724e7 49.4637
-3.727707841363208e7 49.4662
-3.727707841358693e7 49.4686
-3.7277078413541794e7 49.471
-3.727707841349666e7 49.4735
-3.727707841345153e7 49.476
-3.727707841340642e7 49.4784
-3.727707841336126e7 49.4809
-3.727707841331612e7 49.4833
-3.7277078413271e7 49.4858
-3.727707841322587e7 49.4883
-3.7277078413180746e7 49.4907
-3.727707841313561e7 49.4932
-3.727707841309048e7 49.4956
-3.727707841304538e7 49.4981
-3.7277078413000256e7 49.5005
-3.7277078412955135e7 49.5029
-3.727707841291003e7 49.5054
-3.727707841286489e7 49.5079
-3.727707841281979e7 49.5103
-3.727707841277468e7 49.5127
-3.7277078412729554e7 49.5152
-3.727707841268443e7 49.5176
-3.727707841263933e7 49.5201
-3.727707841259422e7 49.5225
-3.727707841254912e7 49.5249
-3.727707841250402e7 49.5274
-3.727707841245891e7 49.5299
-3.72770784124138e7 49.5323
-3.72770784123687e7 49.5348
-3.7277078412323624e7 49.5372
-3.727707841227852e7 49.5397
-3.7277078412233405e7 49.5422
-3.727707841218832e7 49.5446
-3.727707841214323e7 49.547
-3.727707841209813e7 49.5495
-3.727707841205304e7 49.552
-3.727707841200796e7 49.5544
-3.7277078411962844e7 49.5569
-3.727707841191778e7 49.5594
-3.72770784118727e7 49.5619
-3.727707841182762e7 49.5643
-3.7277078411782525e7 49.5668
-3.727707841173745e7 49.5693
-3.727707841169237e7 49.5717
-3.7277078411647305e7 49.5742
-3.7277078411602214e7 49.5767
-3.727707841155715e7 49.5793
-3.727707841151207e7 49.5818
-3.727707841146699e7 49.5843
-3.727707841142195e7 49.5868
-3.7277078411376856e7 49.5892
-3.7277078411331795e7 49.5917
-3.727707841128676e7 49.5941
-3.727707841124166e7 49.5966
-3.72770784111966e7 49.599
-3.7277078411151536e7 49.6014
-3.7277078411106475e7 49.6039
-3.727707841106143e7 49.6063
-3.727707841101636e7 49.6088
-3.72770784109713e7 49.6115
-3.727707841092626e7 49.614
-3.7277078410881184e7 49.6164
-3.727707841083616e7 49.6188
-3.72770784107911e7 49.6213
-3.7277078410746075e7 49.6237
-3.7277078410701e7 49.6262
-3.727707841065598e7 49.6286
-3.7277078410610914e7 49.631
-3.72770784105659e7 49.6335
-3.7277078410520844e7 49.636
-3.7277078410475805e7 49.6384
-3.727707841043077e7 49.6409
-3.727707841038573e7 49.6433
-3.7277078410340704e7 49.6458
-3.727707841029566e7 49.6482
-3.727707841025061e7 49.6507
-3.7277078410205595e7 49.6531
-3.727707841016056e7 49.6556
-3.727707841011554e7 49.658
-3.7277078410070516e7 49.6605
-3.727707841002551e7 49.663
-3.727707840998047e7 49.6654
-3.727707840993547e7 49.6679
-3.727707840989041e7 49.6703
-3.7277078409845404e7 49.6727
-3.727707840980038e7 49.6752
-3.727707840975539e7 49.6777
-3.727707840971036e7 49.6801
-3.727707840966536e7 49.6826
-3.727707840962031e7 49.6851
-3.7277078409575336e7 49.6875
-3.727707840953032e7 49.69
-3.727707840948531e7 49.6924
-3.727707840944029e7 49.6949
-3.727707840939529e7 49.6973
-3.72770784093503e7 49.6998
-3.727707840930529e7 49.7023
-3.72770784092603e7 49.7048
-3.7277078409215294e7 49.7073
-3.727707840917031e7 49.7105
-3.72770784091253e7 49.7138
-3.72770784090803e7 49.7172
-3.727707840903532e7 49.7204
-3.727707840899032e7 49.7238
-3.727707840894534e7 49.7271
-3.727707840890034e7 49.7304
-3.727707840885537e7 49.7336
-3.7277078408810385e7 49.7369
-3.72770784087654e7 49.7402
-3.727707840872043e7 49.7436
-3.727707840867544e7 49.7469
-3.727707840863047e7 49.7502
-3.7277078408585474e7 49.7533
-3.727707840854053e7 49.7558
-3.727707840849553e7 49.7582
-3.7277078408450566e7 49.7606
-3.727707840840559e7 49.7631
-3.7277078408360615e7 49.7656
-3.727707840831563e7 49.768
-3.727707840827069e7 49.7704
-3.72770784082257e7 49.773
-3.727707840818074e7 49.7754
-3.7277078408135794e7 49.7778
-3.727707840809083e7 49.7803
-3.7277078408045895e7 49.7828
-3.7277078408000894e7 49.7852
-3.7277078407955974e7 49.7877
-3.727707840791102e7 49.7901
-3.727707840786604e7 49.7926
-3.7277078407821104e7 49.795
-3.727707840777613e7 49.7975
-3.727707840773118e7 49.7999
-3.7277078407686256e7 49.8024
-3.72770784076413e7 49.8048
-3.7277078407596335e7 49.8073
-3.727707840755141e7 49.8097
-3.7277078407506466e7 49.8122
-3.7277078407461524e7 49.8146
-3.72770784074166e7 49.8171
-3.727707840737168e7 49.8195
-3.72770784073267e7 49.822
-3.7277078407281764e7 49.8245
-3.727707840723683e7 49.827
-3.72770784071919e7 49.8295
-3.7277078407146975e7 49.832
-3.727707840710207e7 49.8346
-3.727707840705713e7 49.8371
-3.7277078407012194e7 49.8395
-3.7277078406967275e7 49.8419
-3.727707840692237e7 49.8444
-3.727707840687744e7 49.8468
-3.727707840683252e7 49.8493
-3.7277078406787604e7 49.8518
-3.727707840674267e7 49.8542
-3.727707840669778e7 49.8567
-3.727707840665284e7 49.8591
-3.727707840660795e7 49.8615
-3.727707840656303e7 49.864
-3.727707840651812e7 49.8665
-3.727707840647323e7 49.8689
-3.727707840642829e7 49.8713
-3.7277078406383395e7 49.8738
-3.727707840633851e7 49.8763
-3.727707840629359e7 49.8787
-3.7277078406248696e7 49.8811
-3.7277078406203814e7 49.8836
-3.72770784061589e7 49.8861
-3.7277078406114005e7 49.8885
-3.7277078406069115e7 49.8909
-3.7277078406024225e7 49.8934
-3.727707840597932e7 49.8959
-3.727707840593444e7 49.8983
-3.727707840588954e7 49.9008
-3.7277078405844666e7 49.9032
-3.7277078405799754e7 49.9057
-3.727707840575489e7 49.9082
-3.727707840570999e7 49.9106
-3.727707840566513e7 49.913
-3.727707840562024e7 49.9155
-3.727707840557537e7 49.918
-3.727707840553049e7 49.9204
-3.72770784054856e7 49.9229
-3.727707840544075e7 49.9254
-3.727707840539587e7 49.9278
-3.7277078405351e7 49.9303
-3.7277078405306146e7 49.9328
-3.727707840526126e7 49.9352
-3.727707840521641e7 49.9377
-3.727707840517152e7 49.9401
-3.727707840512666e7 49.9426
-3.727707840508182e7 49.945
-3.727707840503693e7 49.9475
-3.727707840499209e7 49.95
-3.7277078404947236e7 49.9524
-3.7277078404902354e7 49.9549
-3.727707840485754e7 49.9574
-3.727707840481266e7 49.96
-3.7277078404767826e7 49.9625
-3.727707840472298e7 49.965
-3.7277078404678114e7 49.9675
-3.727707840463328e7 49.97
-3.727707840458843e7 49.9724
-3.727707840454358e7 49.9749
-3.727707840449873e7 49.9774
-3.727707840445389e7 49.9799
-3.7277078404409066e7 49.9823
-3.7277078404364236e7 49.9847
-3.727707840431938e7 49.9872
-3.727707840427456e7 49.9896
-3.72770784042297e7 49.9921
-3.727707840418488e7 49.9945
-3.727707840414005e7 49.997
-3.7277078404095225e7 49.9995
-3.727707840405039e7 50.002
-3.7277078404005565e7 50.0044
-3.727707840396075e7 50.0068
-3.7277078403915904e7 50.0093
-3.7277078403871104e7 50.0118
-3.7277078403826274e7 50.0142
-3.727707840378145e7 50.0166
-3.7277078403736636e7 50.0191
-3.727707840369182e7 50.0216
-3.7277078403647006e7 50.024
-3.727707840360223e7 50.0265
-3.72770784035574e7 50.029
-3.727707840351259e7 50.0314
-3.727707840346778e7 50.0339
-3.727707840342295e7 50.0363
-3.727707840337815e7 50.0388
-3.7277078403333336e7 50.0412
-3.7277078403288566e7 50.0436
-3.7277078403243765e7 50.0461
-3.727707840319895e7 50.0485
-3.727707840315415e7 50.051
-3.7277078403109364e7 50.0535
-3.727707840306456e7 50.0559
-3.727707840301977e7 50.0584
-3.727707840297497e7 50.0608
-3.72770784029302e7 50.0633
-3.727707840288539e7 50.0657
-3.727707840284062e7 50.0681
-3.727707840279583e7 50.0706
-3.727707840275106e7 50.0731
-3.727707840270626e7 50.0755
-3.7277078402661495e7 50.078
-3.72770784026167e7 50.0805
-3.727707840257194e7 50.083
-3.727707840252715e7 50.0855
-3.727707840248237e7 50.088
-3.727707840243762e7 50.0906
-3.727707840239282e7 50.093
-3.727707840234805e7 50.0955
-3.727707840230329e7 50.098
-3.727707840225852e7 50.1004
-3.727707840221375e7 50.1029
-3.727707840216898e7 50.1053
-3.727707840212423e7 50.1078
-3.7277078402079456e7 50.1102
-3.727707840203469e7 50.1127
-3.727707840198995e7 50.1151
-3.727707840194519e7 50.1176
-3.727707840190045e7 50.12
-3.727707840185568e7 50.1224
-3.727707840181094e7 50.1249
-3.7277078401766166e7 50.1274
-3.7277078401721425e7 50.1298
-3.727707840167667e7 50.1322
-3.7277078401631944e7 50.1347
-3.727707840158717e7 50.1371
-3.727707840154244e7 50.1396
-3.727707840149769e7 50.142
-3.727707840145295e7 50.1444
-3.727707840140823e7 50.1469
-3.727707840136348e7 50.1493
-3.727707840131875e7 50.1518
-3.727707840127399e7 50.1543
-3.727707840122926e7 50.1567
-3.727707840118455e7 50.1591
-3.7277078401139826e7 50.1616
-3.72770784010951e7 50.164
-3.727707840105037e7 50.1665
-3.727707840100562e7 50.169
-3.727707840096091e7 50.1714
-3.727707840091617e7 50.1738
-3.7277078400871456e7 50.1763
-3.7277078400826745e7 50.1788
-3.727707840078204e7 50.1812
-3.7277078400737315e7 50.1837
-3.727707840069258e7 50.1862
-3.727707840064787e7 50.1886
-3.727707840060316e7 50.1911
-3.727707840055845e7 50.1935
-3.7277078400513746e7 50.196
-3.7277078400469035e7 50.1985
-3.727707840042434e7 50.2009
-3.727707840037961e7 50.2034
-3.727707840033491e7 50.2059
-3.727707840029023e7 50.2084
-3.727707840024552e7 50.211
-3.727707840020084e7 50.2135
-3.727707840015613e7 50.216
-3.727707840011142e7 50.2185
-3.727707840006673e7 50.221
-3.7277078400022045e7 50.2234
-3.7277078399977356e7 50.2258
-3.7277078399932645e7 50.2283
-3.7277078399887994e7 50.2308
-3.727707839984328e7 50.2332
-3.727707839979861e7 50.2357
-3.727707839975391e7 50.2381
-3.727707839970925e7 50.2406
-3.727707839966455e7 50.243
-3.7277078399619885e7 50.2455
-3.727707839957521e7 50.2479
-3.727707839953052e7 50.2504
-3.727707839948585e7 50.2528
-3.727707839944116e7 50.2553
-3.72770783993965e7 50.2578
-3.727707839935184e7 50.2602
-3.727707839930715e7 50.2627
-3.727707839926251e7 50.2651
-3.7277078399217844e7 50.2676
-3.727707839917316e7 50.27
-3.727707839912851e7 50.2725
-3.727707839908385e7 50.2749
-3.7277078399039194e7 50.2774
-3.727707839899453e7 50.2798
-3.727707839894988e7 50.2823
-3.727707839890522e7 50.2848
-3.727707839886056e7 50.2872
-3.7277078398815915e7 50.2897
-3.727707839877127e7 50.2922
-3.72770783987266e7 50.2946
-3.7277078398681976e7 50.297
-3.7277078398637295e7 50.2995
-3.727707839859268e7 50.302
-3.727707839854805e7 50.3044
-3.7277078398503385e7 50.3069
-3.727707839845875e7 50.3094
-3.727707839841409e7 50.3118
-3.727707839836947e7 50.3143
-3.727707839832485e7 50.3167
-3.727707839828021e7 50.3192
-3.7277078398235574e7 50.3216
-3.727707839819094e7 50.3241
-3.727707839814631e7 50.3266
-3.7277078398101695e7 50.329
-3.727707839805705e7 50.3315
-3.727707839801246e7 50.3341
-3.7277078397967815e7 50.3366
-3.72770783979232e7 50.3391
-3.7277078397878565e7 50.3416
-3.7277078397833936e7 50.3442
-3.727707839778934e7 50.3466
-3.727707839774472e7 50.349
-3.727707839770012e7 50.3514
-3.727707839765549e7 50.3539
-3.72770783976109e7 50.3564
-3.727707839756628e7 50.3589
-3.727707839752167e7 50.3613
-3.727707839747705e7 50.3638
-3.727707839743246e7 50.3662
-3.727707839738785e7 50.3687
-3.727707839734323e7 50.3711
-3.727707839729866e7 50.3736
-3.727707839725406e7 50.376
-3.727707839720946e7 50.3785
-3.727707839716485e7 50.3809
-3.7277078397120275e7 50.3834
-3.727707839707566e7 50.3858
-3.727707839703107e7 50.3883
-3.727707839698647e7 50.3907
-3.727707839694191e7 50.3932
-3.727707839689731e7 50.3956
-3.7277078396852724e7 50.398
-3.727707839680814e7 50.4004
-3.727707839676355e7 50.4028
-3.7277078396718964e7 50.4053
-3.727707839667441e7 50.4078
-3.7277078396629825e7 50.4102
-3.7277078396585256e7 50.4126
-3.727707839654066e7 50.415
-3.7277078396496095e7 50.4175
-3.727707839645154e7 50.42
-3.727707839640696e7 50.4224
-3.727707839636238e7 50.4249
-3.727707839631783e7 50.4273
-3.727707839627326e7 50.4298
-3.72770783962287e7 50.4323
-3.727707839618413e7 50.4347
-3.7277078396139555e7 50.4372
-3.727707839609501e7 50.4396
-3.727707839605045e7 50.4421
-3.72770783960059e7 50.4446
-3.727707839596134e7 50.447
-3.727707839591678e7 50.4494
-3.727707839587224e7 50.4519
-3.7277078395827696e7 50.4544
-3.727707839578315e7 50.4568
-3.7277078395738594e7 50.4594
-3.727707839569403e7 50.4619
-3.7277078395649485e7 50.4645
-3.7277078395604946e7 50.467
-3.727707839556043e7 50.4694
-3.7277078395515874e7 50.4719
-3.727707839547135e7 50.4744
-3.727707839542679e7 50.4768
-3.727707839538227e7 50.4793
-3.727707839533772e7 50.4817
-3.72770783952932e7 50.4842
-3.727707839524866e7 50.4867
-3.7277078395204134e7 50.4892
-3.727707839515961e7 50.4916
-3.7277078395115085e7 50.4941
-3.7277078395070575e7 50.4965
-3.727707839502604e7 50.499
-3.727707839498154e7 50.5014
-3.7277078394937e7 50.5039
-3.727707839489247e7 50.5063
-3.727707839484795e7 50.5088
-3.727707839480345e7 50.5112
-3.7277078394758955e7 50.5137
-3.727707839471442e7 50.5162
-3.727707839466992e7 50.5186
-3.727707839462542e7 50.5211
-3.72770783945809e7 50.5235
-3.727707839453641e7 50.526
-3.7277078394491896e7 50.5284
-3.727707839444739e7 50.5309
-3.727707839440288e7 50.5334
-3.727707839435836e7 50.5359
-3.7277078394313864e7 50.5383
-3.7277078394269384e7 50.5408
-3.727707839422489e7 50.5432
-3.727707839418041e7 50.5457
-3.72770783941359e7 50.5482
-3.727707839409139e7 50.5506
-3.727707839404692e7 50.553
-3.727707839400242e7 50.5556
-3.727707839395796e7 50.558
-3.727707839391347e7 50.5605
-3.7277078393868975e7 50.563
-3.72770783938245e7 50.5654
-3.727707839378003e7 50.5679
-3.727707839373553e7 50.5703
-3.7277078393691055e7 50.5727
-3.727707839364661e7 50.5752
-3.7277078393602125e7 50.5776
-3.727707839355764e7 50.5801
-3.727707839351317e7 50.5825
-3.727707839346871e7 50.5851
-3.727707839342424e7 50.5876
-3.7277078393379755e7 50.5902
-3.727707839333529e7 50.5927
-3.727707839329083e7 50.5952
-3.727707839324638e7 50.5976
-3.727707839320191e7 50.6001
-3.727707839315747e7 50.6025
-3.727707839311301e7 50.6049
-3.727707839306856e7 50.6074
-3.727707839302409e7 50.6098
-3.727707839297962e7 50.6126
-3.727707839293517e7 50.615
-3.727707839289074e7 50.6175
-3.727707839284629e7 50.6199
-3.7277078392801836e7 50.6224
-3.7277078392757386e7 50.6248
-3.727707839271296e7 50.6273
-3.727707839266854e7 50.6297
-3.727707839262407e7 50.6322
-3.7277078392579615e7 50.6346
-3.7277078392535195e7 50.6371
-3.727707839249077e7 50.6395
-3.727707839244632e7 50.642
-3.72770783924019e7 50.6444
-3.727707839235746e7 50.6469
-3.7277078392313026e7 50.6494
-3.727707839226861e7 50.6518
-3.727707839222418e7 50.6542
-3.727707839217976e7 50.6566
-3.727707839213533e7 50.6591
-3.727707839209092e7 50.6616
-3.727707839204649e7 50.6641
-3.727707839200207e7 50.6665
-3.727707839195766e7 50.669
-3.727707839191323e7 50.6714
-3.727707839186881e7 50.6739
-3.727707839182441e7 50.6763
-3.7277078391780004e7 50.6788
-3.7277078391735576e7 50.6812
-3.727707839169118e7 50.6837
-3.727707839164677e7 50.6862
-3.727707839160236e7 50.6886
-3.727707839155796e7 50.6911
-3.7277078391513556e7 50.6936
-3.727707839146917e7 50.696
-3.727707839142477e7 50.6984
-3.727707839138036e7 50.7009
-3.727707839133596e7 50.7034
-3.727707839129157e7 50.7058
-3.72770783912472e7 50.7083
-3.7277078391202785e7 50.7107
-3.727707839115841e7 50.7132
-3.727707839111401e7 50.7158
-3.727707839106961e7 50.7183
-3.727707839102524e7 50.7208
-3.7277078390980855e7 50.7234
-3.727707839093647e7 50.7258
-3.7277078390892096e7 50.7282
-3.727707839084773e7 50.7307
-3.7277078390803345e7 50.7331
-3.727707839075897e7 50.7356
-3.7277078390714586e7 50.738
-3.7277078390670225e7 50.7405
-3.727707839062585e7 50.743
-3.727707839058148e7 50.7454
-3.7277078390537106e7 50.7478
-3.727707839049273e7 50.7503
-3.7277078390448384e7 50.7527
-3.7277078390404e7 50.7552
-3.727707839035965e7 50.7576
-3.72770783903153e7 50.76
-3.727707839027095e7 50.7625
-3.7277078390226565e7 50.765
-3.72770783901822e7 50.7674
-3.727707839013786e7 50.7698
-3.727707839009349e7 50.7723
-3.727707839004917e7 50.7748
-3.7277078390004806e7 50.7772
-3.727707838996047e7 50.7796
-3.727707838991611e7 50.7821
-3.7277078389871754e7 50.7845
-3.727707838982744e7 50.787
-3.727707838978308e7 50.7895
-3.727707838973877e7 50.7919
-3.7277078389694415e7 50.7944
