-3.704727320155684e7 50.7063
-3.704727309342512e7 50.7085
-3.704727298533826e7 50.7106
-3.704727287729619e7 50.7128
-3.704727276929879e7 50.715
-3.704727266134602e7 50.7171
-3.7047272553437755e7 50.7193
-3.704727244557397e7 50.7215
-3.704727233775457e7 50.7237
-3.704727222997948e7 50.7259
-3.704727212224858e7 50.7281
-3.704727201456186e7 50.7304
-3.704727190691918e7 50.7327
-3.704727179932054e7 50.7349
-3.704727169176579e7 50.737
-3.704727158425489e7 50.7392
-3.7047271476787746e7 50.7414
-3.704727136936427e7 50.7435
-3.7047271261984475e7 50.7456
-3.704727115464814e7 50.7478
-3.704727104735528e7 50.75
-3.704727094010583e7 50.7522
-3.704727083289965e7 50.7543
-3.704727072573674e7 50.7565
-3.704727061861694e7 50.7587
-3.7047270511540264e7 50.7609
-3.704727040450656e7 50.763
-3.70472702975158e7 50.7652
-3.70472701905679e7 50.7674
-3.704727008366276e7 50.7695
-3.704726997680034e7 50.7718
-3.704726986998055e7 50.774
-3.7047269763203286e7 50.7761
-3.7047269656468526e7 50.7783
-3.704726954977613e7 50.7805
-3.704726944312611e7 50.7826
-3.7047269336518325e7 50.7848
-3.70472692299527e7 50.787
-3.7047269123429224e7 50.7893
-3.704726901694773e7 50.7915
-3.704726891050821e7 50.7937
-3.704726880411058e7 50.7959
-3.704726869775475e7 50.798
-3.704726859144067e7 50.8002
-3.704726848516823e7 50.8024
-3.704726837893739e7 50.8046
-3.704726827274807e7 50.8072
-3.704726816660016e7 50.8099
-3.704726806049366e7 50.8126
-3.704726795442842e7 50.8154
-3.704726784840443e7 50.818
-3.704726774242156e7 50.8202
-3.704726763647974e7 50.8224
-3.704726753057899e7 50.8246
-3.704726742471914e7 50.8268
-3.704726731890014e7 50.8289
-3.704726721312192e7 50.8311
-3.7047267107384436e7 50.8333
-3.7047267001687534e7 50.8355
-3.704726689603127e7 50.8377
-3.704726679041546e7 50.8398
-3.7047266684840076e7 50.842
-3.704726657930505e7 50.8442
-3.7047266473810315e7 50.8464
-3.7047266368355766e7 50.8487
-3.704726626294138e7 50.8509
-3.704726615756705e7 50.8531
-3.704726605223268e7 50.8553
-3.7047265946938284e7 50.8575
-3.7047265841683686e7 50.8596
-3.70472657364689e7 50.8618
-3.704726563129381e7 50.864
-3.704726552615835e7 50.8662
-3.704726542106248e7 50.8684
-3.704726531600608e7 50.8706
-3.704726521098911e7 50.8728
-3.7047265106011525e7 50.875
-3.704726500107318e7 50.8772
-3.704726489617407e7 50.8794
-3.70472647913141e7 50.8816
-3.7047264686493225e7 50.8838
-3.704726458171132e7 50.886
-3.704726447696837e7 50.8882
-3.704726437226427e7 50.8904
-3.704726426759899e7 50.8925
-3.70472641629724e7 50.8947
-3.704726405838448e7 50.8968
-3.704726395383516e7 50.899
-3.7047263849324346e7 50.9012
-3.704726374485195e7 50.9035
-3.7047263640417956e7 50.9058
-3.70472635360223e7 50.9081
-3.704726343166484e7 50.9103
-3.704726332734555e7 50.9124
-3.704726322306439e7 50.9146
-3.704726311882123e7 50.9169
-3.704726301461606e7 50.9191
-3.704726291044876e7 50.9213
-3.704726280631931e7 50.9235
-3.704726270222762e7 50.9256
-3.704726259817362e7 50.9278
-3.704726249415724e7 50.93
-3.704726239017841e7 50.9322
-3.704726228623704e7 50.9344
-3.7047262182333134e7 50.9366
-3.7047262078466564e7 50.9408
-3.704726197463728e7 50.9433
-3.70472618708452e7 50.946
-3.704726176709029e7 50.9487
-3.704726166337242e7 50.9512
-3.704726155969159e7 50.9534
-3.704726145604772e7 50.9555
-3.7047261352440715e7 50.9576
-3.704726124887053e7 50.9598
-3.704726114533709e7 50.962
-3.704726104184031e7 50.9643
-3.704726093838015e7 50.9666
-3.704726083495655e7 50.9687
-3.7047260731569424e7 50.9709
-3.7047260628218696e7 50.973
-3.7047260524904326e7 50.9751
-3.704726042162624e7 50.9773
-3.704726031838435e7 50.9794
-3.7047260215178624e7 50.9815
-3.7047260112008974e7 50.9836
-3.704726000887534e7 50.9858
-3.704725990577766e7 50.9879
-3.704725980271587e7 50.9901
-3.7047259699689895e7 50.9922
-3.704725959669965e7 50.9944
-3.7047259493745126e7 50.9966
-3.7047259390826195e7 50.9987
-3.704725928794283e7 51.0008
-3.704725918509499e7 51.003
-3.7047259082282536e7 51.0051
-3.7047258979505464e7 51.0072
-3.704725887676368e7 51.0094
-3.7047258774057135e7 51.0121
-3.704725867138574e7 51.0148
-3.704725856874946e7 51.0174
-3.704725846614822e7 51.0196
-3.704725836358197e7 51.0219
-3.7047258261050604e7 51.0241
-3.704725815855411e7 51.0262
-3.7047258056092344e7 51.0288
-3.704725795366535e7 51.0314
-3.704725785127301e7 51.0341
-3.704725774891524e7 51.0368
-3.704725764659199e7 51.0395
-3.704725754430321e7 51.0422
-3.704725744204885e7 51.0449
-3.704725733982879e7 51.0476
-3.704725723764301e7 51.0504
-3.7047257135491446e7 51.0531
-3.704725703337403e7 51.0558
-3.704725693129067e7 51.0585
-3.704725682924136e7 51.0613
-3.7047256727225974e7 51.064
-3.7047256625244506e7 51.0667
-3.704725652329686e7 51.0694
-3.704725642138299e7 51.0721
-3.704725631950283e7 51.0748
-3.704725621765627e7 51.0776
-3.704725611584333e7 51.0804
-3.7047256014063895e7 51.0831
-3.704725591231793e7 51.0854
-3.704725581060534e7 51.0875
-3.704725570892607e7 51.0897
-3.70472556072801e7 51.0918
-3.704725550566732e7 51.094
-3.704725540408768e7 51.0964
-3.704725530254113e7 51.0991
-3.704725520102761e7 51.1018
-3.7047255099547036e7 51.1045
-3.704725499809935e7 51.1072
-3.7047254896684505e7 51.1101
-3.704725479530244e7 51.1128
-3.704725469395312e7 51.1156
-3.704725459263641e7 51.1182
-3.70472544913523e7 51.121
-3.704725439010074e7 51.1236
-3.704725428888164e7 51.1263
-3.7047254187694944e7 51.1291
-3.70472540865406e7 51.1318
-3.704725398541856e7 51.1346
-3.704725388432871e7 51.1373
-3.7047253783271044e7 51.14
-3.7047253682245515e7 51.1428
-3.7047253581251994e7 51.1455
-3.704725348029048e7 51.1482
-3.704725337936088e7 51.1508
-3.704725327846315e7 51.1529
-3.704725317759722e7 51.155
-3.7047253076763034e7 51.1572
-3.704725297596055e7 51.1594
-3.704725287518966e7 51.1616
-3.704725277445038e7 51.1638
-3.704725267374259e7 51.1659
-3.704725257306623e7 51.1681
-3.704725247242128e7 51.1703
-3.704725237180765e7 51.1724
-3.7047252271225326e7 51.1746
-3.704725217067415e7 51.1768
-3.704725207015417e7 51.1789
-3.704725196966527e7 51.1811
-3.704725186920739e7 51.1832
-3.704725176878049e7 51.1854
-3.704725166838453e7 51.1876
-3.704725156801943e7 51.1898
-3.704725146768512e7 51.192
-3.7047251367381535e7 51.1942
-3.704725126710862e7 51.1963
-3.7047251166866355e7 51.1988
-3.7047251066654645e7 51.2016
-3.704725096647347e7 51.2042
-3.7047250866322726e7 51.207
-3.7047250766202375e7 51.2097
-3.704725066611234e7 51.2124
-3.704725056605261e7 51.2152
-3.704725046602308e7 51.2177
-3.704725036602372e7 51.2198
-3.704725026605447e7 51.222
-3.704725016611524e7 51.2242
-3.7047250066206016e7 51.2263
-3.704724996632673e7 51.2285
-3.704724986647732e7 51.2307
-3.704724976665771e7 51.2329
-3.704724966686786e7 51.2351
-3.704724956710772e7 51.2372
-3.704724946737721e7 51.2394
-3.704724936767633e7 51.2415
-3.7047249268004954e7 51.2437
-3.704724916836306e7 51.2459
-3.70472490687506e7 51.2482
-3.7047248969167456e7 51.2504
-3.7047248869613655e7 51.2525
-3.7047248770089105e7 51.2547
-3.704724867059374e7 51.2569
-3.704724857112752e7 51.2591
-3.704724847169036e7 51.2614
-3.704724837228223e7 51.2636
-3.7047248272903085e7 51.2658
-3.704724817355284e7 51.268
-3.7047248074231476e7 51.2701
-3.704724797493889e7 51.2723
-3.704724787567505e7 51.2744
-3.704724777643993e7 51.2766
-3.704724767723341e7 51.2787
-3.7047247578055486e7 51.2809
-3.70472474789061e7 51.2831
-3.704724737978518e7 51.2853
-3.704724728069263e7 51.2875
-3.70472471816285e7 51.2897
-3.7047247082592614e7 51.2918
-3.704724698358504e7 51.294
-3.704724688460564e7 51.2962
-3.704724678565436e7 51.2984
-3.7047246686731175e7 51.3005
-3.7047246587836005e7 51.3028
-3.704724648896885e7 51.305
-3.7047246390129596e7 51.3072
-3.7047246291318186e7 51.3094
-3.704724619253462e7 51.3116
-3.704724609377882e7 51.3138
-3.70472459950507e7 51.3159
-3.704724589635024e7 51.3184
-3.704724579767736e7 51.3211
-3.704724569903205e7 51.3239
-3.7047245600414224e7 51.3266
-3.7047245501823805e7 51.3293
-3.704724540326083e7 51.332
-3.7047245304725125e7 51.3347
-3.70472452062167e7 51.3374
-3.704724510773551e7 51.3402
-3.704724500928148e7 51.3429
-3.704724491085456e7 51.3456
-3.704724481245472e7 51.3483
-3.704724471408188e7 51.3509
-3.7047244615735985e7 51.3531
-3.7047244517417e7 51.3554
-3.7047244419124864e7 51.3577
-3.704724432085952e7 51.3599
-3.704724422262095e7 51.3621
-3.704724412440901e7 51.3643
-3.704724402622374e7 51.3665
-3.704724392806506e7 51.3686
-3.704724382993293e7 51.3708
-3.704724373182725e7 51.373
-3.704724363374798e7 51.3752
-3.704724353569515e7 51.3774
-3.7047243437668614e7 51.3795
-3.704724333966834e7 51.3817
-3.70472432416943e7 51.3839
-3.70472431437464e7 51.3861
-3.704724304582465e7 51.3883
-3.704724294792892e7 51.3904
-3.7047242850059256e7 51.3927
-3.704724275221553e7 51.3948
-3.704724265439771e7 51.3969
-3.704724255660574e7 51.3992
-3.704724245883958e7 51.4013
-3.704724236109919e7 51.4035
-3.704724226338448e7 51.4058
-3.704724216569545e7 51.408
-3.7047242068032e7 51.4102
-3.704724197039412e7 51.4124
-3.704724187278171e7 51.4146
-3.704724177519479e7 51.4169
-3.70472416776332e7 51.4192
-3.704724158009704e7 51.4214
-3.704724148258612e7 51.4236
-3.704724138510048e7 51.4258
-3.7047241287640005e7 51.4279
-3.704724119020468e7 51.4301
-3.704724109279446e7 51.4322
-3.704724099540926e7 51.4344
-3.704724089804909e7 51.4366
-3.704724080071386e7 51.4388
-3.7047240703403495e7 51.4429
-3.7047240606117986e7 51.445
-3.704724050885728e7 51.4472
-3.704724041162131e7 51.4493
-3.7047240314410046e7 51.4515
-3.70472402172234e7 51.4537
-3.704724012006135e7 51.4558
-3.704724002292386e7 51.4579
-3.7047239925810866e7 51.4601
-3.704723982872231e7 51.4622
-3.7047239731658146e7 51.4643
-3.7047239634618364e7 51.4665
-3.704723953760284e7 51.4686
-3.704723944061158e7 51.4708
-3.70472393436445e7 51.4736
-3.704723924670159e7 51.4764
-3.704723914978276e7 51.4791
-3.7047239052888036e7 51.4818
-3.7047238956017256e7 51.4843
-3.704723885917043e7 51.4865
-3.704723876234754e7 51.4886
-3.7047238665548496e7 51.4907
-3.704723856877326e7 51.4929
-3.704723847202181e7 51.495
-3.7047238375294045e7 51.4972
-3.704723827858994e7 51.4993
-3.704723818190946e7 51.5015
-3.704723808525255e7 51.5037
-3.704723798861915e7 51.5058
-3.704723789200923e7 51.508
-3.704723779542273e7 51.5101
-3.704723769885961e7 51.5123
-3.704723760231981e7 51.5145
-3.704723750580329e7 51.5166
-3.7047237409310006e7 51.5187
-3.70472373128399e7 51.5209
-3.704723721639295e7 51.523
-3.704723711996908e7 51.5251
-3.704723702356822e7 51.5273
-3.704723692719038e7 51.5295
-3.704723683083549e7 51.5317
-3.704723673450348e7 51.5339
-3.7047236638194345e7 51.5361
-3.704723654190802e7 51.5382
-3.7047236445644416e7 51.5404
-3.704723634940357e7 51.5425
-3.704723625318537e7 51.5447
-3.7047236156989776e7 51.5468
-3.7047236060816735e7 51.549
-3.704723596466626e7 51.5512
-3.7047235868538246e7 51.5534
-3.704723577243266e7 51.5555
-3.704723567634945e7 51.5576
-3.704723558028859e7 51.5598
-3.7047235484250024e7 51.562
-3.704723538823369e7 51.5641
-3.704723529223956e7 51.5663
-3.70472351962676e7 51.5685
-3.7047235100317724e7 51.5706
-3.704723500438994e7 51.5728
-3.704723490848412e7 51.5749
-3.704723481260031e7 51.577
-3.704723471673842e7 51.5792
-3.704723462089838e7 51.5814
-3.70472345250802e7 51.5835
-3.704723442928379e7 51.5857
-3.704723433350913e7 51.5879
-3.704723423775618e7 51.5901
-3.704723414202485e7 51.5922
-3.704723404631512e7 51.5944
-3.7047233950626954e7 51.5966
-3.7047233854960315e7 51.5989
-3.7047233759315126e7 51.6011
-3.70472336636914e7 51.6032
-3.704723356808902e7 51.6054
-3.704723347250796e7 51.6077
-3.704723337694822e7 51.6104
-3.7047233281409726e7 51.6131
-3.704723318589241e7 51.6158
-3.704723309039625e7 51.6182
-3.70472329949212e7 51.6204
-3.7047232899467245e7 51.6225
-3.704723280403426e7 51.6247
-3.704723270862226e7 51.6269
-3.704723261323119e7 51.629
-3.7047232517861046e7 51.6312
-3.704723242251173e7 51.6334
-3.70472323271832e7 51.6355
-3.704723223187543e7 51.6377
-3.7047232136588335e7 51.6398
-3.704723204132193e7 51.6422
-3.704723194607616e7 51.645
-3.704723185085098e7 51.6478
-3.704723175564632e7 51.6506
-3.7047231660462156e7 51.6533
-3.704723156529843e7 51.6561
-3.704723147015511e7 51.6588
-3.704723137503216e7 51.6615
-3.704723127992949e7 51.6642
-3.704723118484713e7 51.6669
-3.7047231089784995e7 51.6696
-3.704723099474301e7 51.6723
-3.704723089972123e7 51.675
-3.704723080471952e7 51.6777
-3.704723070973787e7 51.6804
-3.704723061477621e7 51.6832
-3.704723051983453e7 51.6855
-3.704723042491282e7 51.6877
-3.7047230330010936e7 51.6898
-3.704723023512891e7 51.692
-3.7047230140266724e7 51.6946
-3.7047230045424245e7 51.6974
-3.704722995060151e7 51.7001
-3.704722985579843e7 51.7029
-3.704722976101498e7 51.7057
-3.704722966625111e7 51.7084
-3.704722957150679e7 51.7111
-3.704722947678199e7 51.7139
-3.704722938207662e7 51.7166
-3.704722928739069e7 51.7193
-3.704722919272411e7 51.722
-3.704722909807691e7 51.7247
-3.704722900344896e7 51.7275
-3.704722890884027e7 51.7302
-3.7047228814250775e7 51.7329
-3.704722871968046e7 51.7356
-3.704722862512928e7 51.7383
-3.704722853059715e7 51.7411
-3.7047228436084084e7 51.7438
-3.704722834159001e7 51.7466
-3.70472282471149e7 51.7493
-3.70472281526587e7 51.7517
-3.704722805822138e7 51.7539
-3.70472279638029e7 51.7561
-3.704722786940317e7 51.7582
-3.704722777502223e7 51.7604
-3.704722768065998e7 51.7626
-3.704722758631638e7 51.7649
-3.704722749199146e7 51.7671
-3.704722739768508e7 51.7693
-3.7047227303397276e7 51.7715
-3.7047227209127955e7 51.7736
-3.7047227114877105e7 51.7758
-3.704722702064469e7 51.778
-3.704722692643066e7 51.7801
-3.704722683223494e7 51.7823
-3.704722673805754e7 51.7844
-3.704722664389839e7 51.7866
-3.7047226549757466e7 51.7888
-3.704722645563471e7 51.791
-3.7047226361530125e7 51.7932
-3.7047226267443605e7 51.7954
-3.704722617337517e7 51.7976
-3.7047226079324745e7 51.7998
-3.704722598529229e7 51.802
-3.704722589127779e7 51.8041
-3.704722579728115e7 51.8063
-3.70472257033024e7 51.8085
-3.704722560934147e7 51.8106
-3.704722551539834e7 51.8128
-3.70472254214729e7 51.815
-3.7047225327565156e7 51.8172
-3.7047225233675115e7 51.8194
-3.704722513980268e7 51.8216
-3.7047225045947805e7 51.8238
-3.704722495211051e7 51.826
-3.7047224858290665e7 51.8282
-3.704722476448831e7 51.8304
-3.7047224670703374e7 51.8326
-3.704722457693583e7 51.8347
-3.704722448318561e7 51.8369
-3.70472243894527e7 51.8391
-3.704722429573708e7 51.8413
-3.704722420203865e7 51.8435
-3.7047224108357444e7 51.8457
-3.704722401469339e7 51.8479
-3.7047223921046436e7 51.85
-3.704722382741654e7 51.8522
-3.704722373380369e7 51.8543
-3.704722364020783e7 51.8566
-3.7047223546628915e7 51.8588
-3.704722345306693e7 51.861
-3.704722335952183e7 51.8632
-3.704722326599355e7 51.8659
-3.70472231724821e7 51.8686
-3.704722307898739e7 51.8713
-3.704722298550941e7 51.8741
-3.7047222892048106e7 51.8768
-3.7047222798603475e7 51.8796
-3.704722270517543e7 51.8824
-3.7047222611763984e7 51.8849
-3.704722251836907e7 51.8871
-3.7047222424990624e7 51.8892
-3.704722233162868e7 51.8914
-3.7047222238283105e7 51.8936
-3.704722214495396e7 51.8959
-3.7047222051641166e7 51.898
-3.7047221958344616e7 51.9002
-3.70472218650644e7 51.9024
-3.704722177180039e7 51.9046
-3.704722167855259e7 51.9067
-3.704722158532092e7 51.9089
-3.7047221492105365e7 51.9112
-3.704722139890592e7 51.9134
-3.704722130572253e7 51.9156
-3.704722121255512e7 51.9178
-3.70472211194037e7 51.9199
-3.704722102626821e7 51.9221
-3.704722093314862e7 51.9243
-3.704722084004489e7 51.9265
-3.704722074695696e7 51.9286
-3.704722065388486e7 51.9308
-3.704722056082849e7 51.9359
-3.704722046778782e7 51.9386
-3.704722037476284e7 51.9414
-3.704722028175348e7 51.9441
-3.7047220188759744e7 51.9469
-3.704722009578157e7 51.9496
-3.704722000281893e7 51.9519
-3.7047219909871764e7 51.954
-3.704721981694007e7 51.9561
-3.7047219724023774e7 51.9583
-3.7047219631122895e7 51.9604
-3.7047219538237356e7 51.9625
-3.70472194453671e7 51.9647
-3.704721935251214e7 51.9668
-3.7047219259672396e7 51.9689
-3.7047219166847914e7 51.9711
-3.7047219074038565e7 51.9733
-3.704721898124433e7 51.9754
-3.704721888846521e7 51.9776
-3.704721879570117e7 51.9797
-3.704721870295214e7 51.9818
-3.7047218610218085e7 51.9843
-3.704721851749898e7 51.987
-3.7047218424794786e7 51.9897
-3.7047218332105495e7 51.9924
-3.704721823943103e7 51.9952
-3.7047218146771386e7 51.998
-3.7047218054126516e7 52.0008
-3.704721796149638e7 52.0035
-3.704721786888096e7 52.0062
-3.70472177762802e7 52.0089
-3.704721768369407e7 52.0116
-3.704721759112254e7 52.0143
-3.704721749856559e7 52.0169
-3.7047217406023145e7 52.0191
-3.70472173134952e7 52.0212
-3.704721722098172e7 52.0234
-3.704721712848268e7 52.0255
-3.704721703599799e7 52.0277
-3.704721694352767e7 52.0299
-3.704721685107169e7 52.032
-3.704721675862997e7 52.0341
-3.70472166662025e7 52.0363
-3.7047216573789254e7 52.0384
-3.704721648139019e7 52.0406
-3.704721638900524e7 52.0428
-3.704721629663446e7 52.045
-3.704721620427773e7 52.0472
-3.704721611193503e7 52.0493
-3.704721601960636e7 52.0514
-3.7047215927291654e7 52.0536
-3.7047215834990874e7 52.0558
-3.704721574270405e7 52.058
-3.7047215650431015e7 52.0602
-3.7047215558171876e7 52.0624
-3.704721546592653e7 52.0645
-3.704721537369495e7 52.0666
-3.704721528147711e7 52.069
-3.704721518927297e7 52.0717
-3.704721509708248e7 52.0744
-3.704721500490568e7 52.0771
-3.704721491274244e7 52.0798
-3.7047214820592776e7 52.0826
-3.7047214728456646e7 52.085
-3.7047214636333995e7 52.0871
-3.7047214544224836e7 52.0893
-3.704721445212908e7 52.0915
-3.704721436004678e7 52.0937
-3.704721426797781e7 52.0959
-3.7047214175922155e7 52.098
-3.704721408387986e7 52.1002
-3.7047213991850786e7 52.1023
-3.704721389983494e7 52.1045
-3.704721380783234e7 52.1066
-3.704721371584285e7 52.1088
-3.704721362386653e7 52.111
-3.70472135319033e7 52.1132
-3.704721343995317e7 52.1154
-3.7047213348016046e7 52.1176
-3.704721325609189e7 52.12
-3.704721316418076e7 52.1226
-3.7047213072282545e7 52.1254
-3.7047212980397254e7 52.128
-3.704721288852481e7 52.1308
-3.704721279666522e7 52.1335
-3.704721270481843e7 52.1362
-3.704721261298443e7 52.1389
-3.704721252116316e7 52.1416
-3.704721242935461e7 52.1444
-3.70472123375587e7 52.1472
-3.7047212245775454e7 52.1499
-3.704721215400487e7 52.1521
-3.7047212062246814e7 52.1543
-3.70472119705013e7 52.1564
-3.704721187876832e7 52.1586
-3.704721178704785e7 52.1607
-3.7047211695339814e7 52.1628
-3.70472116036442e7 52.1651
-3.704721151196096e7 52.1672
-3.7047211420290105e7 52.1694
-3.704721132863156e7 52.1716
-3.70472112369853e7 52.1738
-3.70472111453513e7 52.176
-3.7047211053729534e7 52.1781
-3.704721096211999e7 52.1803
-3.704721087052258e7 52.1825
-3.704721077893734e7 52.1846
-3.704721068736416e7 52.1868
-3.7047210595803075e7 52.189
-3.704721050425405e7 52.1912
-3.7047210412717015e7 52.1933
-3.704721032119197e7 52.1955
-3.704721022967884e7 52.1976
-3.704721013817766e7 52.1998
-3.704721004668834e7 52.202
-3.7047209955210894e7 52.2042
-3.704720986374525e7 52.2064
-3.704720977229143e7 52.2085
-3.704720968084937e7 52.2107
-3.7047209589419e7 52.2128
-3.704720949800036e7 52.215
-3.704720940659338e7 52.2172
-3.704720931519804e7 52.2194
-3.70472092238143e7 52.2215
-3.704720913244213e7 52.2238
-3.7047209041081525e7 52.226
-3.704720894973244e7 52.2282
-3.704720885839482e7 52.2303
-3.704720876706865e7 52.2326
-3.704720867575391e7 52.2348
-3.704720858445056e7 52.2369
-3.704720849315858e7 52.2392
-3.704720840187792e7 52.2413
-3.7047208310608566e7 52.2435
-3.7047208219350494e7 52.2456
-3.704720812810364e7 52.2478
-3.704720803686803e7 52.25
-3.704720794564357e7 52.2521
-3.7047207854430266e7 52.2543
-3.704720776322811e7 52.2567
-3.704720767203702e7 52.2594
-3.704720758085699e7 52.2621
-3.7047207489688e7 52.2649
-3.704720739853002e7 52.2676
-3.704720730738299e7 52.2704
-3.704720721624691e7 52.2731
-3.704720712512173e7 52.2758
-3.704720703400748e7 52.2785
-3.704720694290404e7 52.2813
-3.7047206851811424e7 52.284
-3.704720676072961e7 52.2862
-3.7047206669658564e7 52.2885
-3.7047206578598246e7 52.2907
