-3.705498822068613e7 49.1491
-3.7054988043483704e7 49.1543
-3.7054987866391905e7 49.1595
-3.705498768941064e7 49.1647
-3.70549875125398e7 49.17
-3.705498733577921e7 49.1752
-3.705498715912885e7 49.1805
-3.70549869825885e7 49.1858
-3.7054986806158155e7 49.1911
-3.705498662983764e7 49.1962
-3.705498645362681e7 49.2014
-3.705498627752559e7 49.2066
-3.705498610153389e7 49.2118
-3.7054985925651565e7 49.2191
-3.705498574987849e7 49.2242
-3.705498557421457e7 49.2293
-3.705498539865967e7 49.2343
-3.7054985223213695e7 49.2394
-3.7054985047876544e7 49.2445
-3.705498487264806e7 49.2496
-3.705498469752819e7 49.2547
-3.7054984522516765e7 49.2598
-3.7054984347613685e7 49.265
-3.705498417281886e7 49.27
-3.705498399813216e7 49.2752
-3.705498382355348e7 49.2804
-3.7054983649082705e7 49.2856
-3.705498347471968e7 49.2907
-3.705498330046437e7 49.2958
-3.705498312631661e7 49.3009
-3.7054982952276304e7 49.306
-3.705498277834329e7 49.3111
-3.705498260451755e7 49.3162
-3.7054982430798925e7 49.3213
-3.705498225718727e7 49.3264
-3.7054982083682545e7 49.3316
-3.705498191028456e7 49.3367
-3.7054981736993246e7 49.3418
-3.705498156380849e7 49.347
-3.705498139073018e7 49.3521
-3.7054981217758216e7 49.3572
-3.705498104489245e7 49.3623
-3.70549808721328e7 49.3675
-3.705498069947915e7 49.3726
-3.705498052693137e7 49.3778
-3.7054980354489386e7 49.383
-3.7054980182153046e7 49.3882
-3.7054980009922266e7 49.3934
-3.7054979837796934e7 49.3985
-3.705497966577693e7 49.4036
-3.705497949386213e7 49.4087
-3.705497932205248e7 49.4138
-3.705497915034782e7 49.419
-3.7054978978748046e7 49.4241
-3.705497880725303e7 49.4292
-3.705497863586272e7 49.4344
-3.705497846457695e7 49.4395
-3.705497829339566e7 49.4447
-3.705497812231868e7 49.4498
-3.7054977951345965e7 49.455
-3.705497778047736e7 49.4601
-3.7054977609712735e7 49.4653
-3.7054977439052075e7 49.4704
-3.7054977268495195e7 49.4756
-3.705497709804199e7 49.4808
-3.7054976927692354e7 49.486
-3.705497675744621e7 49.4913
-3.705497658730341e7 49.4964
-3.705497641726387e7 49.5015
-3.70549762473275e7 49.5067
-3.705497607749411e7 49.5118
-3.7054975907763675e7 49.517
-3.705497573813608e7 49.5221
-3.7054975568611175e7 49.5273
-3.7054975399188906e7 49.5324
-3.7054975229869075e7 49.5376
-3.705497506065169e7 49.5428
-3.705497489153658e7 49.5479
-3.705497472252362e7 49.5531
-3.705497455361273e7 49.5582
-3.705497438480381e7 49.5634
-3.705497421609676e7 49.5686
-3.705497404749142e7 49.5738
-3.705497387898774e7 49.579
-3.7054973710585564e7 49.5842
-3.705497354228485e7 49.5895
-3.705497337408543e7 49.5947
-3.705497320598724e7 49.5999
-3.7054973037990145e7 49.605
-3.705497287009404e7 49.6102
-3.705497270229884e7 49.6154
-3.7054972534604415e7 49.6206
-3.705497236701068e7 49.6257
-3.705497219951752e7 49.6309
-3.705497203212483e7 49.6361
-3.7054971864832476e7 49.6412
-3.705497169764045e7 49.6464
-3.705497153054851e7 49.6516
-3.7054971363556646e7 49.6568
-3.7054971196664706e7 49.662
-3.705497102987261e7 49.6671
-3.705497086318024e7 49.6723
-3.7054970696587496e7 49.6774
-3.705497053009428e7 49.6828
-3.70549703637005e7 49.6881
-3.7054970197406024e7 49.6934
-3.7054970031210735e7 49.6986
-3.705496986511456e7 49.7037
-3.7054969699117385e7 49.7089
-3.7054969533219114e7 49.714
-3.705496936741961e7 49.7192
-3.70549692017188e7 49.7244
-3.705496903611658e7 49.7296
-3.7054968870612845e7 49.7347
-3.705496870520747e7 49.7399
-3.705496853990035e7 49.7451
-3.705496837469142e7 49.7503
-3.705496820958055e7 49.7555
-3.705496804456764e7 49.7606
-3.70549678796526e7 49.7658
-3.7054967714835286e7 49.771
-3.705496755011565e7 49.7762
-3.705496738549354e7 49.7814
-3.70549672209689e7 49.7867
-3.705496705654157e7 49.7921
-3.705496689221152e7 49.7974
-3.7054966727978565e7 49.8025
-3.705496656384267e7 49.8078
-3.705496639980371e7 49.813
-3.705496623586158e7 49.8182
-3.705496607201616e7 49.8234
-3.705496590826738e7 49.8287
-3.7054965744615115e7 49.8339
-3.705496558105925e7 49.8391
-3.705496541759974e7 49.8462
-3.7054965254236445e7 49.8513
-3.705496509096927e7 49.8565
-3.705496492779811e7 49.8616
-3.705496476472286e7 49.8667
-3.7054964601743415e7 49.8718
-3.705496443885969e7 49.877
-3.705496427607157e7 49.8821
-3.705496411337894e7 49.8872
-3.7054963950781755e7 49.8924
-3.705496378827987e7 49.8976
-3.705496362587318e7 49.9027
-3.705496346356161e7 49.9078
-3.7054963301345035e7 49.9129
-3.705496313922337e7 49.918
-3.7054962977196515e7 49.9232
-3.705496281526435e7 49.9283
-3.705496265342681e7 49.9334
-3.705496249168375e7 49.9386
-3.7054962330035105e7 49.9437
-3.7054962168480806e7 49.9488
-3.705496200702066e7 49.9539
-3.705496184565467e7 49.9591
-3.705496168438263e7 49.9642
-3.7054961523204535e7 49.9694
-3.705496136212023e7 49.9745
-3.7054961201129645e7 49.9796
-3.705496104023265e7 49.9848
-3.7054960879429184e7 49.9899
-3.705496071871912e7 49.9951
-3.70549605581024e7 50.0004
-3.705496039757886e7 50.0055
-3.705496023714848e7 50.0107
-3.705496007681106e7 50.0158
-3.7054959916566595e7 50.0209
-3.705495975641494e7 50.026
-3.705495959635598e7 50.0311
-3.705495943638965e7 50.0363
-3.7054959276515886e7 50.0414
-3.705495911673454e7 50.0466
-3.705495895704551e7 50.0517
-3.7054958797448725e7 50.0568
-3.7054958637944065e7 50.062
-3.705495847853143e7 50.0671
-3.7054958319210745e7 50.0722
-3.705495815998192e7 50.0774
-3.705495800084483e7 50.0826
-3.705495784179937e7 50.0877
-3.705495768284548e7 50.0929
-3.7054957523983024e7 50.098
-3.7054957365211934e7 50.1033
-3.705495720653209e7 50.1084
-3.705495704794344e7 50.1136
-3.7054956889445834e7 50.1188
-3.705495673103922e7 50.1239
-3.705495657272347e7 50.1291
-3.70549564144985e7 50.1342
-3.70549562563642e7 50.1394
-3.7054956098320484e7 50.1445
-3.705495594036726e7 50.1497
-3.705495578250443e7 50.1549
-3.7054955624731876e7 50.16
-3.705495546704958e7 50.1652
-3.705495530945735e7 50.1703
-3.705495515195513e7 50.1755
-3.7054954994542815e7 50.1807
-3.705495483722033e7 50.1859
-3.7054954679987594e7 50.1911
-3.7054954522844456e7 50.1962
-3.705495436579086e7 50.2015
-3.705495420882672e7 50.2067
-3.7054954051951885e7 50.2119
-3.70549538951663e7 50.2171
-3.7054953738469906e7 50.2222
-3.705495358186257e7 50.2274
-3.70549534253442e7 50.2326
-3.705495326891465e7 50.2378
-3.705495311257392e7 50.2429
-3.705495295632185e7 50.2481
-3.705495280015838e7 50.2533
-3.7054952644083396e7 50.2585
-3.7054952488096826e7 50.2636
-3.705495233219856e7 50.2688
-3.7054952176388495e7 50.274
-3.705495202066655e7 50.2792
-3.705495186503261e7 50.2844
-3.705495170948662e7 50.2896
-3.70549515540285e7 50.2948
-3.7054951398658074e7 50.2999
-3.705495124337533e7 50.3052
-3.705495108818012e7 50.3105
-3.705495093307237e7 50.3157
-3.7054950778052054e7 50.3209
-3.705495062311895e7 50.3261
-3.7054950468273036e7 50.3313
-3.705495031351425e7 50.3364
-3.705495015884242e7 50.3417
-3.705495000425755e7 50.3468
-3.705494984975946e7 50.352
-3.7054949695348114e7 50.3572
-3.705494954102338e7 50.3624
-3.705494938678519e7 50.3676
-3.7054949232633464e7 50.3727
-3.705494907856807e7 50.3779
-3.705494892458895e7 50.3831
-3.705494877069599e7 50.3883
-3.705494861688912e7 50.3935
-3.705494846316825e7 50.3987
-3.705494830953326e7 50.4039
-3.7054948155984074e7 50.4091
-3.7054948002520606e7 50.4144
-3.705494784914276e7 50.4197
-3.705494769585045e7 50.4248
-3.705494754264357e7 50.43
-3.705494738952205e7 50.4352
-3.705494723648577e7 50.4404
-3.705494708353468e7 50.4456
-3.705494693066865e7 50.4509
-3.705494677788762e7 50.4561
-3.705494662519147e7 50.4613
-3.705494647258016e7 50.4665
-3.705494632005353e7 50.4716
-3.705494616761153e7 50.4788
-3.7054946015254065e7 50.4838
-3.705494586298104e7 50.489
-3.7054945710792415e7 50.494
-3.705494555868799e7 50.4992
-3.705494540666778e7 50.5043
-3.705494525473164e7 50.5094
-3.705494510287951e7 50.5146
-3.705494495111125e7 50.5198
-3.705494479942685e7 50.5249
-3.705494464782615e7 50.53
-3.705494449630911e7 50.5351
-3.7054944344875574e7 50.5402
-3.705494419352553e7 50.5453
-3.705494404225885e7 50.5504
-3.705494389107545e7 50.5556
-3.705494373997526e7 50.5607
-3.7054943588958174e7 50.5658
-3.705494343802409e7 50.5709
-3.7054943287172936e7 50.576
-3.7054943136404596e7 50.5812
-3.705494298571905e7 50.5863
-3.7054942835116126e7 50.5914
-3.70549426845958e7 50.5966
-3.705494253415798e7 50.6017
-3.70549423838025e7 50.6069
-3.705494223352938e7 50.612
-3.705494208333844e7 50.6173
-3.705494193322967e7 50.6224
-3.705494178320294e7 50.6276
-3.7054941633258134e7 50.6327
-3.7054941483395234e7 50.6379
-3.7054941333614096e7 50.643
-3.705494118391468e7 50.6482
-3.705494103429684e7 50.6533
-3.7054940884760566e7 50.6584
-3.705494073530569e7 50.6636
-3.7054940585932165e7 50.6687
-3.705494043663992e7 50.6739
-3.705494028742881e7 50.679
-3.705494013829883e7 50.6844
-3.7054939989249825e7 50.6895
-3.705493984028174e7 50.6947
-3.7054939691394486e7 50.6999
-3.705493954258799e7 50.705
-3.705493939386211e7 50.7102
-3.7054939245216854e7 50.7154
-3.705493909665202e7 50.7207
-3.7054938948167644e7 50.7259
-3.705493879976353e7 50.731
-3.705493865143964e7 50.7362
-3.705493850319593e7 50.7414
-3.705493835503221e7 50.7466
-3.70549382069485e7 50.7517
-3.705493805894467e7 50.7569
-3.705493791102064e7 50.762
-3.7054937763176315e7 50.7672
-3.705493761541164e7 50.7723
-3.705493746772645e7 50.7775
-3.7054937320120774e7 50.7826
-3.70549371725944e7 50.7878
-3.705493702514738e7 50.793
-3.705493687777951e7 50.7982
-3.705493673049079e7 50.8034
-3.7054936583281085e7 50.8085
-3.705493643615035e7 50.8137
-3.7054936289098434e7 50.819
-3.705493614212534e7 50.8242
-3.705493599523093e7 50.8294
-3.7054935848415114e7 50.8346
-3.705493570167783e7 50.8398
-3.705493555501899e7 50.8449
-3.70549354084385e7 50.8501
-3.705493526193631e7 50.8552
-3.705493511551227e7 50.8604
-3.705493496916634e7 50.8656
-3.705493482289845e7 50.8707
-3.705493467670852e7 50.8759
-3.70549345305964e7 50.881
-3.705493438456207e7 50.8863
-3.705493423860542e7 50.8914
-3.705493409272639e7 50.8966
-3.7054933946924865e7 50.9018
-3.705493380120079e7 50.9069
-3.705493365555405e7 50.9121
-3.705493350998459e7 50.9174
-3.7054933364492364e7 50.9226
-3.705493321907721e7 50.9278
-3.7054933073739074e7 50.933
-3.705493292847789e7 50.9381
-3.705493278329357e7 50.9433
-3.705493263818601e7 50.9484
-3.7054932493155144e7 50.9536
-3.705493234820093e7 50.9588
-3.705493220332319e7 50.9639
-3.705493205852196e7 50.9691
-3.7054931913797036e7 50.9743
-3.705493176914845e7 50.9794
-3.7054931624576025e7 50.9846
-3.705493148007975e7 50.9899
-3.705493133565949e7 50.995
-3.705493119131519e7 51.0002
-3.7054931047046795e7 51.0055
-3.705493090285415e7 51.0106
-3.705493075873726e7 51.0158
-3.705493061469598e7 51.0211
-3.7054930470730245e7 51.0264
-3.705493032683997e7 51.0316
-3.705493018302512e7 51.0368
-3.7054930039285555e7 51.042
-3.705492989562124e7 51.0472
-3.7054929752032034e7 51.0525
-3.705492960851792e7 51.0577
-3.705492946507878e7 51.0629
-3.705492932171455e7 51.068
-3.705492917842513e7 51.0732
-3.7054929035210475e7 51.0785
-3.705492889207048e7 51.0837
-3.705492874900506e7 51.089
-3.7054928606014125e7 51.0942
-3.705492846309763e7 51.0995
-3.7054928320255496e7 51.1064
-3.7054928177487604e7 51.1116
-3.705492803479391e7 51.1166
-3.7054927892174296e7 51.1218
-3.705492774962872e7 51.1271
-3.705492760715708e7 51.1322
-3.705492746475934e7 51.1373
-3.7054927322435334e7 51.1424
-3.705492718018505e7 51.1475
-3.705492703800842e7 51.1526
-3.705492689590531e7 51.1577
-3.705492675387566e7 51.1628
-3.7054926611919425e7 51.1679
-3.70549264700365e7 51.173
-3.705492632822679e7 51.1781
-3.705492618649026e7 51.1833
-3.705492604482676e7 51.1885
-3.705492590323629e7 51.1936
-3.705492576171875e7 51.1987
-3.7054925620274e7 51.2038
-3.7054925478902034e7 51.209
-3.7054925337602764e7 51.2142
-3.70549251963761e7 51.2193
-3.7054925055221945e7 51.2246
-3.705492491414024e7 51.2297
-3.705492477313094e7 51.2349
-3.7054924632193856e7 51.24
-3.705492449132905e7 51.2452
-3.705492435053637e7 51.2503
-3.705492420981574e7 51.2554
-3.7054924069167085e7 51.2605
-3.705492392859032e7 51.2656
-3.705492378808541e7 51.2708
-3.705492364765223e7 51.2758
-3.7054923507290736e7 51.281
-3.705492336700083e7 51.2861
-3.705492322678246e7 51.2913
-3.70549230866355e7 51.2964
-3.705492294655994e7 51.3015
-3.705492280655563e7 51.3067
-3.705492266662254e7 51.3118
-3.7054922526760615e7 51.317
-3.705492238696968e7 51.3222
-3.705492224724978e7 51.3274
-3.705492210760077e7 51.3326
-3.7054921968022585e7 51.3378
-3.705492182851515e7 51.3429
-3.7054921689078376e7 51.348
-3.705492154971221e7 51.3532
-3.705492141041659e7 51.3583
-3.705492127119138e7 51.3635
-3.705492113203655e7 51.3686
-3.705492099295201e7 51.3738
-3.7054920853937715e7 51.3789
-3.705492071499355e7 51.384
-3.705492057611945e7 51.3892
-3.705492043731532e7 51.3944
-3.7054920298581116e7 51.3996
-3.705492015991678e7 51.4047
-3.705492002132218e7 51.4098
-3.705491988279729e7 51.415
-3.7054919744342014e7 51.4201
-3.7054919605956264e7 51.4254
-3.705491946763999e7 51.4306
-3.705491932939311e7 51.4358
-3.705491919121553e7 51.441
-3.705491905310722e7 51.4462
-3.705491891506804e7 51.4513
-3.705491877709795e7 51.4566
-3.705491863919689e7 51.4617
-3.705491850136479e7 51.4669
-3.705491836360152e7 51.472
-3.7054918225907065e7 51.4772
-3.7054918088281326e7 51.4824
-3.7054917950724244e7 51.4876
-3.705491781323571e7 51.4927
-3.705491767581567e7 51.4979
-3.705491753846407e7 51.5031
-3.705491740118081e7 51.5083
-3.705491726396582e7 51.5135
-3.7054917126819044e7 51.5186
-3.7054916989740394e7 51.5238
-3.705491685272979e7 51.5291
-3.705491671578718e7 51.5344
-3.705491657891247e7 51.5396
-3.7054916442105606e7 51.5447
-3.705491630536644e7 51.5499
-3.705491616869502e7 51.5551
-3.7054916032091215e7 51.5602
-3.705491589555493e7 51.5654
-3.705491575908614e7 51.5706
-3.705491562268471e7 51.5757
-3.705491548635063e7 51.5809
-3.705491535008379e7 51.5861
-3.7054915213884115e7 51.5913
-3.705491507775155e7 51.5965
-3.705491494168603e7 51.6017
-3.705491480568746e7 51.6069
-3.705491466975577e7 51.6121
-3.705491453389088e7 51.6173
-3.7054914398092784e7 51.6225
-3.70549142623613e7 51.6278
-3.7054914126696445e7 51.633
-3.705491399109811e7 51.6382
-3.705491385556623e7 51.6434
-3.705491372010073e7 51.6486
-3.705491358470153e7 51.6538
-3.705491344936859e7 51.659
-3.705491331410178e7 51.6642
-3.705491317890111e7 51.6693
-3.705491304376644e7 51.6745
-3.7054912908697724e7 51.6797
-3.705491277369489e7 51.685
-3.705491263875786e7 51.6902
-3.705491250388656e7 51.6954
-3.705491236908096e7 51.7007
-3.7054912234340936e7 51.7059
-3.705491209966645e7 51.7111
-3.7054911965057395e7 51.7163
-3.705491183051373e7 51.7216
-3.7054911696035385e7 51.7289
-3.705491156162226e7 51.7341
-3.705491142727433e7 51.7393
-3.70549112929915e7 51.7444
-3.7054911158773705e7 51.7495
-3.705491102462083e7 51.7546
-3.705491089053289e7 51.7597
-3.705491075650976e7 51.7648
-3.705491062255135e7 51.7699
-3.7054910488657646e7 51.775
-3.705491035482856e7 51.7801
-3.705491022106398e7 51.7852
-3.705491008736389e7 51.7903
-3.705490995372817e7 51.7954
-3.705490982015683e7 51.8006
-3.705490968664971e7 51.8056
-3.705490955320678e7 51.8108
-3.705490941982798e7 51.8159
-3.705490928651323e7 51.821
-3.7054909153262466e7 51.8261
-3.70549090200756e7 51.8313
-3.7054908886952594e7 51.8365
-3.705490875389334e7 51.8417
-3.70549086208978e7 51.8468
-3.705490848796588e7 51.852
-3.705490835509757e7 51.8571
-3.705490822229271e7 51.8622
-3.7054908089551315e7 51.8673
-3.705490795687322e7 51.8724
-3.7054907824258484e7 51.8776
-3.705490769170696e7 51.8827
-3.705490755921855e7 51.8879
-3.7054907426793255e7 51.893
-3.7054907294430986e7 51.8981
-3.705490716213162e7 51.9032
-3.7054907029895164e7 51.9084
-3.7054906897721514e7 51.9135
-3.705490676561062e7 51.9186
-3.705490663356237e7 51.9237
-3.705490650157675e7 51.9289
-3.705490636965368e7 51.934
-3.705490623779306e7 51.9392
-3.705490610599484e7 51.9444
-3.705490597425898e7 51.9496
-3.705490584258538e7 51.9548
-3.705490571097397e7 51.9599
-3.705490557942468e7 51.965
-3.7054905447937496e7 51.9702
-3.705490531651228e7 51.9753
-3.705490518514902e7 51.9805
-3.705490505384761e7 51.9856
-3.705490492260799e7 51.9908
-3.70549047914301e7 51.9959
-3.705490466031386e7 52.0011
-3.705490452925925e7 52.0062
-3.705490439826612e7 52.0114
-3.705490426733449e7 52.0166
-3.705490413646423e7 52.0217
-3.70549040056553e7 52.0268
-3.705490387490766e7 52.032
-3.7054903744221166e7 52.0371
-3.705490361359584e7 52.0423
-3.705490348303159e7 52.0475
-3.705490335252831e7 52.0528
-3.705490322208597e7 52.058
-3.705490309170447e7 52.0633
-3.705490296138378e7 52.0684
-3.705490283112383e7 52.0736
-3.705490270092451e7 52.0787
-3.705490257078581e7 52.0839
-3.705490244070765e7 52.089
-3.705490231068995e7 52.0942
-3.705490218073267e7 52.0993
-3.7054902050835736e7 52.1045
-3.705490192099902e7 52.1096
-3.705490179122252e7 52.1148
-3.7054901661506206e7 52.12
-3.705490153184991e7 52.1252
-3.7054901402253635e7 52.1304
-3.7054901272717305e7 52.1355
-3.705490114324087e7 52.1407
-3.7054901013824254e7 52.1459
-3.7054900884467356e7 52.1511
-3.7054900755170144e7 52.1563
-3.705490062593258e7 52.1616
-3.705490049675452e7 52.1668
-3.705490036763597e7 52.1719
-3.7054900238576844e7 52.1771
-3.705490010957709e7 52.1822
-3.705489998063661e7 52.1874
-3.705489985175536e7 52.1926
-3.70548997229333e7 52.1978
-3.7054899594170295e7 52.203
-3.7054899465466365e7 52.2082
-3.70548993368214e7 52.2134
-3.70548992082353e7 52.2185
-3.705489907970811e7 52.2237
-3.7054898951239645e7 52.2289
-3.7054898822829925e7 52.2341
-3.705489869447884e7 52.2394
-3.7054898566186346e7 52.2446
-3.705489843795237e7 52.2498
-3.705489830977688e7 52.255
-3.705489818165977e7 52.2604
-3.705489805360097e7 52.2657
-3.705489792560047e7 52.2709
-3.705489779765817e7 52.2761
-3.705489766977398e7 52.2813
-3.705489754194791e7 52.2865
-3.7054897414179854e7 52.2918
-3.705489728646972e7 52.297
-3.705489715881749e7 52.3022
-3.705489703122308e7 52.3074
-3.7054896903686434e7 52.3127
-3.705489677620749e7 52.318
-3.7054896648786165e7 52.3232
-3.705489652142243e7 52.3284
-3.705489639411621e7 52.3336
-3.705489626686744e7 52.3388
-3.7054896139676064e7 52.344
-3.7054896012541994e7 52.351
-3.7054895885465175e7 52.3562
-3.705489575844558e7 52.3614
-3.7054895631483085e7 52.3665
-3.705489550457771e7 52.3717
-3.705489537772931e7 52.3767
-3.705489525093788e7 52.3818
-3.705489512420331e7 52.387
-3.7054894997525595e7 52.3921
-3.7054894870904624e7 52.3972
-3.705489474434035e7 52.4022
-3.705489461783274e7 52.4073
-3.7054894491381675e7 52.4124
-3.705489436498716e7 52.4176
-3.7054894238649055e7 52.4227
-3.7054894112367384e7 52.4278
-3.7054893986142024e7 52.433
-3.705489385997292e7 52.4381
-3.705489373386006e7 52.4432
-3.7054893607803315e7 52.4485
-3.705489348180266e7 52.4537
-3.7054893355858035e7 52.459
-3.705489322996936e7 52.4642
-3.7054893104136616e7 52.4694
-3.705489297835966e7 52.4745
-3.705489285263851e7 52.4796
-3.70548927269731e7 52.4848
-3.705489260136333e7 52.49
-3.705489247580916e7 52.495
-3.705489235031052e7 52.5002
-3.705489222486735e7 52.5053
-3.7054892099479616e7 52.5104
-3.7054891974147215e7 52.5156
-3.7054891848870106e7 52.5207
-3.7054891723648205e7 52.5259
-3.705489159848152e7 52.531
-3.7054891473369956e7 52.5362
-3.7054891348313406e7 52.5413
-3.7054891223311886e7 52.5464
-3.70548910983653e7 52.5515
-3.705489097347354e7 52.5567
-3.705489084863663e7 52.5619
-3.705489072385446e7 52.5671
-3.705489059912694e7 52.5723
-3.705489047445411e7 52.5774
-3.705489034983585e7 52.5826
-3.705489022527207e7 52.5877
-3.705489010076279e7 52.5928
-3.7054889976307854e7 52.5979
-3.705488985190726e7 52.6031
-3.705488972756097e7 52.6082
-3.705488960326887e7 52.6134
-3.705488947903094e7 52.6185
-3.70548893548471e7 52.6236
-3.705488923071729e7 52.6288
-3.7054889106641494e7 52.634
-3.705488898261958e7 52.6391
-3.705488885865154e7 52.6443
-3.705488873468022e7 52.6494
-3.705488861073165e7 52.6545
-3.7054888486825496e7 52.6597
-3.7054888362964876e7 52.6648
-3.705488823915214e7 52.67
-3.705488811538893e7 52.6752
-3.7054887991676204e7 52.6802
