-3.7102837152053654e7 58.2186
-3.710283713857497e7 58.2202
-3.710283712510018e7 58.2218
-3.71028371116292e7 58.2235
-3.710283709816205e7 58.2251
-3.7102837084698744e7 58.2267
-3.710283707123927e7 58.2283
-3.71028370577836e7 58.23
-3.710283704433179e7 58.2316
-3.7102837030883804e7 58.2332
-3.710283701743966e7 58.2349
-3.710283700399932e7 58.2365
-3.710283699056284e7 58.2382
-3.710283697713017e7 58.2398
-3.710283696370134e7 58.2415
-3.710283695027628e7 58.2431
-3.7102836936855085e7 58.2447
-3.7102836923437715e7 58.2464
-3.7102836910024166e7 58.248
-3.710283689661442e7 58.2496
-3.710283688320851e7 58.2512
-3.71028368698064e7 58.2529
-3.710283685640815e7 58.2545
-3.710283684301369e7 58.2561
-3.7102836829623036e7 58.2578
-3.710283681623622e7 58.2594
-3.710283680285322e7 58.261
-3.7102836789474e7 58.2626
-3.710283677609864e7 58.2643
-3.710283676272706e7 58.2659
-3.7102836749359325e7 58.2675
-3.710283673599536e7 58.2692
-3.710283672263523e7 58.2708
-3.710283670927892e7 58.2724
-3.71028366959264e7 58.274
-3.710283668257769e7 58.2757
-3.710283666923278e7 58.2773
-3.710283665589167e7 58.2789
-3.710283664255437e7 58.2806
-3.710283662922092e7 58.2822
-3.710283661589122e7 58.2838
-3.71028366025653e7 58.2854
-3.710283658924324e7 58.2871
-3.710283657592495e7 58.2887
-3.7102836562610485e7 58.2904
-3.710283654929978e7 58.292
-3.710283653599288e7 58.2937
-3.71028365226898e7 58.2954
-3.710283650939052e7 58.297
-3.710283649609499e7 58.2986
-3.71028364828033e7 58.3003
-3.710283646951537e7 58.3019
-3.710283645623125e7 58.3035
-3.710283644295093e7 58.3052
-3.710283642967436e7 58.3068
-3.7102836416401654e7 58.3084
-3.7102836403132685e7 58.31
-3.710283638986751e7 58.3117
-3.710283637660612e7 58.3133
-3.7102836363348514e7 58.315
-3.7102836350094706e7 58.3166
-3.710283633684469e7 58.3182
-3.710283632359844e7 58.3198
-3.7102836310355976e7 58.3214
-3.710283629711726e7 58.3231
-3.7102836283882394e7 58.3247
-3.710283627065128e7 58.3264
-3.710283625742391e7 58.328
-3.710283624420037e7 58.3296
-3.710283623098057e7 58.3312
-3.7102836217764564e7 58.3329
-3.710283620455232e7 58.335
-3.710283619134388e7 58.338
-3.71028361781392e7 58.3396
-3.710283616493828e7 58.3412
-3.710283615174115e7 58.3428
-3.7102836138547786e7 58.3444
-3.7102836125358164e7 58.346
-3.710283611217234e7 58.3476
-3.710283609899029e7 58.3492
-3.710283608581201e7 58.3508
-3.710283607263749e7 58.3524
-3.710283605946673e7 58.354
-3.710283604629972e7 58.3556
-3.7102836033136494e7 58.3572
-3.7102836019977055e7 58.3588
-3.710283600682132e7 58.3604
-3.71028359936694e7 58.362
-3.710283598052122e7 58.3636
-3.710283596737681e7 58.3652
-3.7102835954236105e7 58.3668
-3.710283594109921e7 58.3684
-3.710283592796609e7 58.37
-3.7102835914836705e7 58.3716
-3.7102835901711054e7 58.3732
-3.710283588858918e7 58.3747
-3.710283587547107e7 58.3764
-3.710283586235668e7 58.378
-3.710283584924606e7 58.3796
-3.7102835836139195e7 58.3812
-3.7102835823036075e7 58.3828
-3.7102835809936695e7 58.3844
-3.710283579684108e7 58.386
-3.7102835783749215e7 58.3876
-3.7102835770661086e7 58.3892
-3.7102835757576704e7 58.3908
-3.710283574449607e7 58.3924
-3.710283573141917e7 58.394
-3.710283571834604e7 58.3956
-3.710283570527661e7 58.3972
-3.710283569221097e7 58.3988
-3.710283567914903e7 58.4004
-3.710283566609085e7 58.402
-3.7102835653036386e7 58.4036
-3.7102835639985695e7 58.4052
-3.710283562693874e7 58.4069
-3.7102835613895476e7 58.4085
-3.7102835600856006e7 58.4101
-3.710283558782022e7 58.4117
-3.710283557478818e7 58.4133
-3.7102835561759904e7 58.4149
-3.710283554873533e7 58.4165
-3.710283553571447e7 58.4181
-3.710283552269738e7 58.4198
-3.710283550968402e7 58.4214
-3.710283549667436e7 58.423
-3.710283548366843e7 58.4247
-3.7102835470666245e7 58.4263
-3.710283545766778e7 58.428
-3.710283544467305e7 58.4296
-3.710283543168202e7 58.4312
-3.710283541869475e7 58.4328
-3.710283540571116e7 58.4344
-3.71028353927313e7 58.436
-3.710283537975518e7 58.4377
-3.7102835366782755e7 58.4393
-3.710283535381407e7 58.4409
-3.710283534084909e7 58.4425
-3.710283532788785e7 58.4441
-3.7102835314930275e7 58.4458
-3.710283530197647e7 58.4474
-3.7102835289026335e7 58.449
-3.710283527607997e7 58.4506
-3.710283526313726e7 58.4522
-3.710283525019829e7 58.4538
-3.710283523726302e7 58.4554
-3.710283522433148e7 58.4571
-3.710283521140363e7 58.4587
-3.7102835198479496e7 58.4603
-3.710283518555908e7 58.4619
-3.710283517264235e7 58.4636
-3.710283515972929e7 58.4652
-3.710283514682e7 58.4668
-3.7102835133914374e7 58.4684
-3.710283512101248e7 58.47
-3.710283510811428e7 58.4716
-3.710283509521976e7 58.4732
-3.710283508232897e7 58.4748
-3.710283506944187e7 58.4765
-3.710283505655846e7 58.4781
-3.710283504367875e7 58.4798
-3.710283503080274e7 58.4814
-3.710283501793042e7 58.483
-3.710283500506183e7 58.4846
-3.7102834992196895e7 58.4862
-3.7102834979335666e7 58.4878
-3.710283496647812e7 58.4894
-3.7102834953624256e7 58.4911
-3.7102834940774105e7 58.4927
-3.710283492792766e7 58.4943
-3.710283491508488e7 58.4959
-3.7102834902245775e7 58.4975
-3.710283488941038e7 58.4992
-3.710283487657864e7 58.5008
-3.7102834863750614e7 58.5024
-3.7102834850926295e7 58.504
-3.710283483810564e7 58.5056
-3.710283482528864e7 58.5072
-3.710283481247533e7 58.5088
-3.710283479966571e7 58.5105
-3.710283478685978e7 58.5121
-3.710283477405753e7 58.5138
-3.710283476125896e7 58.5154
-3.710283474846405e7 58.517
-3.710283473567284e7 58.5186
-3.710283472288527e7 58.5202
-3.710283471010138e7 58.5218
-3.7102834697321214e7 58.5234
-3.710283468454469e7 58.5251
-3.710283467177183e7 58.5267
-3.710283465900264e7 58.5283
-3.710283464623711e7 58.53
-3.710283463347528e7 58.5316
-3.7102834620717116e7 58.5332
-3.710283460796258e7 58.5348
-3.710283459521176e7 58.5365
-3.71028345824646e7 58.5381
-3.710283456972109e7 58.5397
-3.710283455698124e7 58.5413
-3.7102834544245064e7 58.5429
-3.710283453151255e7 58.5446
-3.710283451878367e7 58.5462
-3.71028345060585e7 58.5478
-3.710283449333696e7 58.5494
-3.7102834480619095e7 58.5511
-3.710283446790487e7 58.5527
-3.710283445519434e7 58.5544
-3.71028344424874e7 58.556
-3.710283442978417e7 58.5576
-3.710283441708458e7 58.5593
-3.710283440438864e7 58.5609
-3.710283439169635e7 58.5626
-3.710283437900773e7 58.5642
-3.710283436632274e7 58.5658
-3.710283435364142e7 58.5675
-3.7102834340963736e7 58.5691
-3.710283432828971e7 58.5707
-3.71028343156193e7 58.5723
-3.710283430295256e7 58.5739
-3.7102834290289484e7 58.5756
-3.710283427763005e7 58.5772
-3.710283426497427e7 58.5788
-3.710283425232208e7 58.5804
-3.710283423967358e7 58.582
-3.71028342270287e7 58.5837
-3.710283421438747e7 58.5853
-3.7102834201749854e7 58.5869
-3.710283418911592e7 58.5885
-3.71028341764856e7 58.5902
-3.710283416385892e7 58.5918
-3.710283415123588e7 58.5934
-3.710283413861648e7 58.595
-3.710283412600072e7 58.5966
-3.710283411338858e7 58.5983
-3.710283410078008e7 58.5999
-3.710283408817521e7 58.6015
-3.710283407557395e7 58.6031
-3.710283406297634e7 58.6047
-3.7102834050382376e7 58.6064
-3.710283403779202e7 58.608
-3.71028340252053e7 58.6096
-3.710283401262219e7 58.6112
-3.710283400004271e7 58.6128
-3.710283398746688e7 58.6144
-3.7102833974894665e7 58.6161
-3.710283396232607e7 58.6177
-3.7102833949761085e7 58.6193
-3.710283393719972e7 58.621
-3.7102833924642e7 58.6226
-3.7102833912087895e7 58.6242
-3.7102833899537385e7 58.6258
-3.71028338869905e7 58.6275
-3.710283387444725e7 58.6291
-3.7102833861907616e7 58.6307
-3.710283384937159e7 58.6324
-3.710283383683917e7 58.634
-3.710283382431037e7 58.6356
-3.710283381178519e7 58.6372
-3.710283379926363e7 58.6388
-3.710283378674566e7 58.6404
-3.710283377423131e7 58.6421
-3.710283376172055e7 58.6437
-3.7102833749213435e7 58.6454
-3.710283373670992e7 58.647
-3.7102833724209994e7 58.6486
-3.710283371171368e7 58.6502
-3.710283369922098e7 58.6518
-3.710283368673186e7 58.6535
-3.7102833674246356e7 58.6551
-3.710283366176447e7 58.6567
-3.7102833649286196e7 58.6584
-3.710283363681149e7 58.66
-3.710283362434041e7 58.6616
-3.710283361187288e7 58.6632
-3.710283359940899e7 58.6649
-3.71028335869487e7 58.6665
-3.7102833574491985e7 58.6682
-3.710283356203888e7 58.6698
-3.7102833549589366e7 58.6714
-3.710283353714346e7 58.673
-3.710283352470112e7 58.6747
-3.710283351226238e7 58.6763
-3.710283349982725e7 58.6779
-3.7102833487395674e7 58.6796
-3.710283347496772e7 58.6812
-3.7102833462543346e7 58.6828
-3.7102833450122565e7 58.6844
-3.710283343770535e7 58.6861
-3.710283342529173e7 58.6877
-3.710283341288171e7 58.6894
-3.710283340047527e7 58.691
-3.710283338807241e7 58.6927
-3.710283337567313e7 58.6943
-3.710283336327744e7 58.696
-3.710283335088532e7 58.6977
-3.710283333849677e7 58.6993
-3.7102833326111816e7 58.701
-3.710283331373044e7 58.7026
-3.710283330135262e7 58.7042
-3.7102833288978405e7 58.7058
-3.7102833276607744e7 58.7074
-3.710283326424068e7 58.7091
-3.710283325187718e7 58.7107
-3.710283323951724e7 58.7123
-3.710283322716089e7 58.7139
-3.710283321480811e7 58.7156
-3.710283320245887e7 58.7172
-3.710283319011324e7 58.7188
-3.7102833177771166e7 58.7205
-3.710283316543263e7 58.7221
-3.7102833153097704e7 58.7237
-3.7102833140766315e7 58.7253
-3.710283312843852e7 58.727
-3.710283311611429e7 58.7286
-3.710283310379358e7 58.7302
-3.710283309147646e7 58.7319
-3.7102833079162896e7 58.7335
-3.710283306685289e7 58.7352
-3.710283305454646e7 58.7368
-3.710283304224358e7 58.7384
-3.710283302994425e7 58.74
-3.71028330176485e7 58.7417
-3.710283300535625e7 58.7461
-3.710283299306762e7 58.7477
-3.710283298078252e7 58.7493
-3.710283296850099e7 58.7509
-3.710283295622298e7 58.7525
-3.710283294394853e7 58.7541
-3.7102832931677654e7 58.7557
-3.710283291941032e7 58.7573
-3.710283290714651e7 58.7589
-3.710283289488629e7 58.7605
-3.7102832882629566e7 58.7621
-3.710283287037643e7 58.7637
-3.710283285812685e7 58.7653
-3.710283284588078e7 58.7669
-3.710283283363828e7 58.7685
-3.710283282139931e7 58.7701
-3.710283280916387e7 58.7717
-3.7102832796932004e7 58.7733
-3.710283278470364e7 58.7749
-3.710283277247883e7 58.7765
-3.710283276025758e7 58.7781
-3.710283274803986e7 58.7797
-3.710283273582569e7 58.7813
-3.710283272361501e7 58.783
-3.71028327114079e7 58.7845
-3.710283269920432e7 58.7862
-3.71028326870043e7 58.7878
-3.710283267480775e7 58.7894
-3.710283266261477e7 58.791
-3.710283265042531e7 58.7926
-3.710283263823938e7 58.7942
-3.710283262605701e7 58.7958
-3.710283261387813e7 58.7974
-3.7102832601702824e7 58.799
-3.7102832589531e7 58.8006
-3.710283257736272e7 58.8022
-3.710283256519798e7 58.8038
-3.710283255303671e7 58.8054
-3.710283254087902e7 58.807
-3.7102832528724834e7 58.8086
-3.710283251657415e7 58.8103
-3.7102832504427e7 58.8119
-3.710283249228339e7 58.8135
-3.710283248014328e7 58.8151
-3.710283246800669e7 58.8167
-3.710283245587364e7 58.8183
-3.710283244374408e7 58.8199
-3.710283243161803e7 58.8216
-3.710283241949551e7 58.8232
-3.71028324073765e7 58.8249
-3.7102832395261e7 58.8265
-3.710283238314904e7 58.8281
-3.7102832371040545e7 58.8298
-3.710283235893559e7 58.8314
-3.7102832346834116e7 58.8331
-3.710283233473618e7 58.8347
-3.710283232264176e7 58.8363
-3.7102832310550824e7 58.8379
-3.710283229846343e7 58.8395
-3.7102832286379464e7 58.8411
-3.7102832274299055e7 58.8427
-3.710283226222217e7 58.8444
-3.710283225014874e7 58.846
-3.710283223807884e7 58.8476
-3.710283222601244e7 58.8492
-3.7102832213949524e7 58.8508
-3.7102832201890126e7 58.8524
-3.7102832189834215e7 58.854
-3.710283217778179e7 58.8556
-3.71028321657329e7 58.8572
-3.71028321536875e7 58.8588
-3.7102832141645566e7 58.8604
-3.710283212960712e7 58.8621
-3.710283211757218e7 58.8637
-3.710283210554073e7 58.8653
-3.710283209351278e7 58.867
-3.710283208148833e7 58.8686
-3.710283206946737e7 58.8702
-3.710283205744986e7 58.8718
-3.710283204543589e7 58.8734
-3.710283203342537e7 58.875
-3.710283202141836e7 58.8766
-3.7102832009414814e7 58.8783
-3.710283199741475e7 58.8799
-3.710283198541818e7 58.8815
-3.710283197342512e7 58.8831
-3.710283196143548e7 58.8848
-3.710283194944938e7 58.8864
-3.710283193746669e7 58.888
-3.710283192548755e7 58.8896
-3.710283191351189e7 58.8912
-3.710283190153966e7 58.8928
-3.710283188957093e7 58.8944
-3.7102831877605654e7 58.8961
-3.710283186564392e7 58.8977
-3.710283185368558e7 58.8993
-3.710283184173074e7 58.9009
-3.71028318297794e7 58.9026
-3.7102831817831516e7 58.9044
-3.710283180588707e7 58.9062
-3.710283179394615e7 58.9079
-3.710283178200864e7 58.9095
-3.710283177007464e7 58.9111
-3.7102831758144096e7 58.9127
-3.710283174621703e7 58.9143
-3.710283173429339e7 58.916
-3.710283172237326e7 58.9176
-3.710283171045658e7 58.9192
-3.710283169854335e7 58.9208
-3.71028316866336e7 58.9224
-3.710283167472728e7 58.9241
-3.710283166282446e7 58.9257
-3.710283165092507e7 58.9273
-3.7102831639029145e7 58.9289
-3.710283162713668e7 58.9306
-3.710283161524769e7 58.9322
-3.710283160336214e7 58.9338
-3.710283159148003e7 58.9354
-3.710283157960137e7 58.9371
-3.710283156772621e7 58.9387
-3.710283155585447e7 58.9403
-3.710283154398619e7 58.9419
-3.710283153212135e7 58.9436
-3.710283152025998e7 58.9452
-3.710283150840205e7 58.9468
-3.710283149654756e7 58.9484
-3.710283148469654e7 58.95
-3.710283147284894e7 58.9516
-3.710283146100477e7 58.9533
-3.7102831449164085e7 58.9549
-3.710283143732681e7 58.9565
-3.710283142549301e7 58.9582
-3.7102831413662635e7 58.9598
-3.710283140183572e7 58.9615
-3.710283139001221e7 58.9631
-3.7102831378192164e7 58.9648
-3.710283136637556e7 58.9664
-3.7102831354562365e7 58.9681
-3.7102831342752635e7 58.9697
-3.710283133094633e7 58.9713
-3.710283131914348e7 58.9731
-3.710283130734403e7 58.9747
-3.710283129554804e7 58.9763
-3.710283128375547e7 58.9779
-3.710283127196637e7 58.9796
-3.710283126018063e7 58.9812
-3.710283124839837e7 58.9828
-3.710283123661953e7 58.9844
-3.710283122484411e7 58.986
-3.710283121307213e7 58.9876
-3.710283120130357e7 58.9893
-3.710283118953842e7 58.9909
-3.710283117777673e7 58.9925
-3.710283116601843e7 58.9941
-3.710283115426357e7 58.9958
-3.710283114251213e7 58.9974
-3.710283113076411e7 58.999
-3.710283111901954e7 59.0006
-3.710283110727834e7 59.0023
-3.710283109554059e7 59.0039
-3.710283108380623e7 59.0055
-3.710283107207529e7 59.0071
-3.71028310603478e7 59.0088
-3.7102831048623726e7 59.0104
-3.710283103690302e7 59.012
-3.7102831025185764e7 59.0136
-3.710283101347193e7 59.0153
-3.710283100176148e7 59.0169
-3.710283099005445e7 59.0185
-3.710283097835084e7 59.0201
-3.710283096665063e7 59.0218
-3.710283095495381e7 59.0234
-3.710283094326044e7 59.025
-3.710283093157046e7 59.0266
-3.710283091988386e7 59.0282
-3.710283090820068e7 59.0299
-3.710283089652092e7 59.0315
-3.710283088484457e7 59.0331
-3.7102830873171605e7 59.0348
-3.710283086150204e7 59.0364
-3.710283084983588e7 59.038
-3.7102830838173114e7 59.0396
-3.710283082651378e7 59.0413
-3.710283081485779e7 59.0429
-3.7102830803205244e7 59.0445
-3.7102830791556075e7 59.0462
-3.710283077991029e7 59.0478
-3.71028307682679e7 59.0494
-3.710283075662892e7 59.051
-3.7102830744993344e7 59.0527
-3.710283073336115e7 59.0543
-3.7102830721732326e7 59.0559
-3.710283071010692e7 59.0576
-3.710283069848489e7 59.0592
-3.710283068686626e7 59.0608
-3.710283067525099e7 59.0624
-3.710283066363914e7 59.064
-3.7102830652030654e7 59.0657
-3.710283064042558e7 59.0673
-3.710283062882385e7 59.069
-3.7102830617225535e7 59.0706
-3.71028306056306e7 59.0722
-3.710283059403904e7 59.0738
-3.710283058245086e7 59.0754
-3.710283057086607e7 59.0771
-3.7102830559284665e7 59.0787
-3.710283054770659e7 59.0803
-3.710283053613195e7 59.0819
-3.710283052456067e7 59.0836
-3.710283051299273e7 59.0852
-3.710283050142821e7 59.0868
-3.710283048986706e7 59.0884
-3.710283047830927e7 59.0901
-3.710283046675487e7 59.0918
-3.710283045520383e7 59.0934
-3.710283044365617e7 59.095
-3.710283043211185e7 59.0966
-3.710283042057091e7 59.0983
-3.7102830409033336e7 59.0999
-3.710283039749917e7 59.1015
-3.710283038596832e7 59.1032
-3.7102830374440864e7 59.1048
-3.710283036291677e7 59.1064
-3.710283035139604e7 59.1081
-3.710283033987866e7 59.1097
-3.710283032836468e7 59.1113
-3.710283031685399e7 59.1129
-3.7102830305346735e7 59.1146
-3.710283029384283e7 59.1162
-3.710283028234223e7 59.1178
-3.7102830270845026e7 59.1194
-3.710283025935118e7 59.1211
-3.710283024786067e7 59.1227
-3.7102830236373544e7 59.1243
-3.710283022488974e7 59.126
-3.7102830213409305e7 59.1276
-3.710283020193223e7 59.1292
-3.710283019045851e7 59.1308
-3.710283017898814e7 59.1324
-3.710283016752112e7 59.1341
-3.710283015605741e7 59.1357
-3.710283014459712e7 59.1373
-3.710283013314012e7 59.139
-3.710283012168648e7 59.1406
-3.7102830110236205e7 59.1422
-3.710283009878925e7 59.1439
-3.710283008734565e7 59.1455
-3.7102830075905405e7 59.1471
-3.710283006446849e7 59.1487
-3.710283005303493e7 59.1504
-3.710283004160471e7 59.1537
-3.71028300301778e7 59.1554
-3.710283001875426e7 59.1569
-3.710283000733404e7 59.1585
-3.710282999591717e7 59.1601
-3.710282998450366e7 59.1617
-3.7102829973093435e7 59.1633
-3.710282996168655e7 59.1649
-3.710282995028301e7 59.1665
-3.710282993888284e7 59.1681
-3.710282992748597e7 59.1697
-3.710282991609244e7 59.1713
-3.710282990470225e7 59.1729
-3.710282989331537e7 59.1745
-3.710282988193182e7 59.1761
-3.7102829870551586e7 59.1777
-3.710282985917471e7 59.1793
-3.7102829847801134e7 59.1809
-3.71028298364309e7 59.1825
-3.7102829825064e7 59.1841
-3.710282981370041e7 59.1858
-3.710282980234015e7 59.1874
-3.710282979098319e7 59.189
-3.710282977962959e7 59.1906
-3.710282976827928e7 59.1922
-3.710282975693229e7 59.1938
-3.710282974558863e7 59.1954
-3.7102829734248266e7 59.197
-3.710282972291126e7 59.1986
-3.7102829711577535e7 59.2002
-3.7102829700247146e7 59.2018
-3.7102829688920066e7 59.2034
-3.710282967759631e7 59.205
-3.710282966627584e7 59.2066
-3.7102829654958695e7 59.2083
-3.710282964364486e7 59.2099
-3.710282963233434e7 59.2115
-3.710282962102713e7 59.2133
-3.710282960972324e7 59.2151
-3.7102829598422624e7 59.2168
-3.710282958712534e7 59.2186
-3.710282957583134e7 59.2204
-3.710282956454069e7 59.2222
-3.7102829553253286e7 59.2241
-3.710282954196923e7 59.2258
-3.710282953068846e7 59.2277
-3.710282951941099e7 59.2295
-3.710282950813683e7 59.2313
-3.710282949686597e7 59.2331
-3.7102829485598385e7 59.2349
-3.710282947433413e7 59.2367
-3.710282946307317e7 59.2384
-3.710282945181545e7 59.2402
-3.710282944056111e7 59.242
-3.710282942931e7 59.2438
-3.710282941806222e7 59.2456
-3.7102829406817704e7 59.2474
-3.7102829395576514e7 59.2492
-3.710282938433862e7 59.251
-3.7102829373103976e7 59.2528
-3.710282936187266e7 59.2546
-3.710282935064461e7 59.2564
-3.710282933941987e7 59.2582
-3.71028293281984e7 59.26
-3.710282931698023e7 59.2618
-3.710282930576533e7 59.2636
-3.710282929455371e7 59.2654
-3.7102829283345394e7 59.2672
-3.710282927214035e7 59.269
-3.710282926093856e7 59.2708
-3.71028292497401e7 59.2725
-3.7102829238544896e7 59.2743
-3.710282922735297e7 59.2761
-3.7102829216164336e7 59.2779
-3.7102829204978965e7 59.2797
-3.710282919379687e7 59.2815
-3.710282918261809e7 59.2833
-3.710282917144256e7 59.285
-3.710282916027028e7 59.2869
-3.71028291491013e7 59.2886
-3.7102829137935564e7 59.2904
-3.7102829126773156e7 59.2922
-3.710282911561396e7 59.294
-3.7102829104458086e7 59.2958
-3.710282909330546e7 59.2976
-3.710282908215608e7 59.2994
-3.7102829071009986e7 59.3012
-3.710282905986715e7 59.303
-3.71028290487276e7 59.3048
-3.710282903759133e7 59.3066
-3.710282902645826e7 59.3084
-3.7102829015328504e7 59.3102
-3.710282900420201e7 59.312
-3.710282899307878e7 59.3139
-3.710282898195877e7 59.3157
-3.710282897084209e7 59.3174
-3.710282895972861e7 59.3192
-3.710282894861839e7 59.321
-3.7102828937511474e7 59.3228
-3.710282892640776e7 59.3245
-3.710282891530734e7 59.3263
-3.710282890421015e7 59.3281
-3.710282889311625e7 59.3298
-3.710282888202557e7 59.3316
-3.710282887093814e7 59.3334
-3.7102828859853975e7 59.3351
-3.710282884877305e7 59.3368
-3.710282883769539e7 59.3384
-3.710282882662098e7 59.34
-3.71028288155498e7 59.3416
-3.710282880448188e7 59.3433
-3.710282879341723e7 59.3449
