-3.707546953575955e7 46.7884
-3.707546952976136e7 46.7897
-3.7075469523760565e7 46.7909
-3.707546951775717e7 46.7921
-3.7075469511751205e7 46.7933
-3.707546950574258e7 46.7945
-3.7075469499731384e7 46.7958
-3.707546949371759e7 46.797
-3.707546948770113e7 46.7982
-3.707546948168212e7 46.7994
-3.7075469475660495e7 46.8007
-3.707546946963626e7 46.8019
-3.707546946360937e7 46.8031
-3.707546945757988e7 46.8044
-3.707546945154781e7 46.8056
-3.707546944551306e7 46.8068
-3.707546943947575e7 46.808
-3.707546943343578e7 46.8093
-3.7075469427393205e7 46.8105
-3.707546942134801e7 46.8117
-3.707546941530018e7 46.8129
-3.707546940924972e7 46.8141
-3.7075469403196625e7 46.8154
-3.707546939714093e7 46.8166
-3.70754693910826e7 46.8178
-3.7075469385021634e7 46.819
-3.707546937895801e7 46.8203
-3.707546937289176e7 46.8215
-3.7075469366822936e7 46.8227
-3.707546936075138e7 46.8239
-3.707546935467721e7 46.8251
-3.707546934860043e7 46.8264
-3.7075469342521004e7 46.8276
-3.707546933643891e7 46.8288
-3.707546933035418e7 46.83
-3.707546932426682e7 46.8313
-3.7075469318176806e7 46.8325
-3.707546931208411e7 46.8337
-3.707546930598882e7 46.835
-3.707546929989085e7 46.8362
-3.7075469293790236e7 46.8374
-3.707546928768692e7 46.8387
-3.7075469281581e7 46.8399
-3.7075469275472425e7 46.8411
-3.707546926936118e7 46.8423
-3.7075469263247274e7 46.8436
-3.707546925713069e7 46.8448
-3.7075469251011446e7 46.846
-3.707546924488956e7 46.8473
-3.707546923876499e7 46.8485
-3.707546923263775e7 46.8498
-3.707546922650784e7 46.851
-3.707546922037529e7 46.8522
-3.707546921424003e7 46.8534
-3.707546920810214e7 46.8546
-3.70754692019615e7 46.8559
-3.707546919581827e7 46.8571
-3.7075469189672306e7 46.8584
-3.707546918352368e7 46.8596
-3.707546917737237e7 46.8608
-3.7075469171218395e7 46.862
-3.7075469165061735e7 46.8632
-3.707546915890239e7 46.8645
-3.707546915274033e7 46.8657
-3.707546914657561e7 46.8669
-3.707546914040817e7 46.8682
-3.70754691342381e7 46.8695
-3.707546912806529e7 46.8707
-3.707546912188981e7 46.872
-3.707546911571161e7 46.8732
-3.707546910953071e7 46.8744
-3.707546910334714e7 46.8756
-3.707546909716086e7 46.8768
-3.7075469090971865e7 46.8781
-3.70754690847802e7 46.8794
-3.7075469078585826e7 46.8806
-3.707546907238874e7 46.8819
-3.707546906618894e7 46.8832
-3.707546905998645e7 46.8844
-3.707546905378121e7 46.8857
-3.7075469047573306e7 46.8869
-3.707546904136266e7 46.8882
-3.707546903514931e7 46.8894
-3.707546902893324e7 46.8906
-3.707546902271448e7 46.8918
-3.7075469016493e7 46.893
-3.707546901026877e7 46.8943
-3.707546900404183e7 46.8955
-3.7075468997812174e7 46.8968
-3.707546899157979e7 46.898
-3.7075468985344686e7 46.8992
-3.707546897910687e7 46.9004
-3.7075468972866304e7 46.9017
-3.7075468966623e7 46.9029
-3.7075468960376985e7 46.9041
-3.707546895412824e7 46.9054
-3.707546894787675e7 46.9066
-3.707546894162251e7 46.9078
-3.7075468935365565e7 46.909
-3.707546892910588e7 46.9103
-3.707546892284344e7 46.9115
-3.707546891657827e7 46.9127
-3.707546891031034e7 46.9139
-3.70754689040397e7 46.9152
-3.707546889776629e7 46.9164
-3.707546889149012e7 46.9176
-3.707546888521121e7 46.9188
-3.707546887892956e7 46.9201
-3.707546887264515e7 46.9213
-3.707546886635801e7 46.9225
-3.70754688600681e7 46.9238
-3.707546885377542e7 46.925
-3.707546884747999e7 46.9262
-3.7075468841181815e7 46.9274
-3.7075468834880896e7 46.9287
-3.7075468828577176e7 46.9299
-3.707546882227071e7 46.9311
-3.707546881596148e7 46.9324
-3.70754688096495e7 46.9336
-3.707546880333472e7 46.9348
-3.707546879701719e7 46.936
-3.707546879069689e7 46.9372
-3.7075468784373805e7 46.9384
-3.707546877804798e7 46.9396
-3.707546877171936e7 46.9408
-3.7075468765387945e7 46.942
-3.707546875905377e7 46.9453
-3.707546875271683e7 46.9465
-3.707546874637708e7 46.9476
-3.7075468740034565e7 46.9488
-3.707546873368927e7 46.9499
-3.707546872734119e7 46.9511
-3.707546872099031e7 46.9522
-3.707546871463664e7 46.9534
-3.707546870828021e7 46.9546
-3.707546870192095e7 46.9557
-3.707546869555893e7 46.9569
-3.707546868919411e7 46.958
-3.7075468682826474e7 46.9592
-3.7075468676456064e7 46.9604
-3.7075468670082845e7 46.9615
-3.707546866370684e7 46.9626
-3.707546865732799e7 46.9638
-3.7075468650946364e7 46.965
-3.707546864456196e7 46.9661
-3.707546863817472e7 46.9673
-3.707546863178468e7 46.9684
-3.707546862539182e7 46.9696
-3.707546861899618e7 46.9708
-3.7075468612597704e7 46.972
-3.70754686061964e7 46.9731
-3.707546859979231e7 46.9742
-3.70754685933854e7 46.9754
-3.707546858697567e7 46.9765
-3.7075468580563106e7 46.9777
-3.707546857414775e7 46.9789
-3.7075468567729555e7 46.98
-3.707546856130851e7 46.9812
-3.7075468554884695e7 46.9824
-3.707546854845802e7 46.9836
-3.7075468542028494e7 46.9848
-3.707546853559617e7 46.986
-3.7075468529161036e7 46.9871
-3.707546852272301e7 46.9883
-3.7075468516282216e7 46.9895
-3.707546850983855e7 46.9906
-3.707546850339204e7 46.9918
-3.707546849694269e7 46.993
-3.707546849049052e7 46.9942
-3.7075468484035484e7 46.9954
-3.707546847757762e7 46.9966
-3.7075468471116915e7 46.9977
-3.707546846465338e7 46.9989
-3.7075468458186954e7 47.0001
-3.70754684517177e7 47.0013
-3.7075468445245594e7 47.0024
-3.707546843877064e7 47.0036
-3.7075468432292834e7 47.0048
-3.707546842581216e7 47.006
-3.707546841932865e7 47.0072
-3.7075468412842266e7 47.0084
-3.707546840635302e7 47.0096
-3.707546839986094e7 47.0108
-3.707546839336594e7 47.012
-3.7075468386868134e7 47.0132
-3.707546838036744e7 47.0144
-3.707546837386386e7 47.0156
-3.707546836735743e7 47.0168
-3.707546836084813e7 47.018
-3.707546835433594e7 47.0193
-3.7075468347820885e7 47.0205
-3.707546834130297e7 47.0217
-3.7075468334782146e7 47.0229
-3.707546832825847e7 47.0241
-3.707546832173192e7 47.0253
-3.7075468315202475e7 47.0264
-3.707546830867015e7 47.0276
-3.707546830213492e7 47.0288
-3.707546829559684e7 47.03
-3.707546828905587e7 47.0312
-3.7075468282512e7 47.0323
-3.707546827596524e7 47.0336
-3.707546826941558e7 47.0347
-3.707546826286302e7 47.0359
-3.707546825630759e7 47.0371
-3.7075468249749236e7 47.0382
-3.707546824318803e7 47.0395
-3.707546823662387e7 47.0406
-3.7075468230056845e7 47.0418
-3.70754682234869e7 47.043
-3.707546821691408e7 47.0442
-3.707546821033831e7 47.0454
-3.707546820375965e7 47.0466
-3.707546819717806e7 47.0478
-3.707546819059359e7 47.049
-3.70754681840062e7 47.0501
-3.707546817741591e7 47.0513
-3.70754681708227e7 47.0525
-3.707546816422656e7 47.0537
-3.707546815762751e7 47.0549
-3.707546815102551e7 47.0561
-3.7075468144420624e7 47.0573
-3.707546813781281e7 47.0585
-3.707546813120205e7 47.0597
-3.707546812458841e7 47.0608
-3.70754681179718e7 47.062
-3.707546811135229e7 47.0632
-3.7075468104729824e7 47.0644
-3.707546809810443e7 47.0656
-3.707546809147611e7 47.0668
-3.707546808484486e7 47.068
-3.707546807821069e7 47.0693
-3.707546807157352e7 47.0706
-3.707546806493344e7 47.0718
-3.707546805829044e7 47.073
-3.7075468051644504e7 47.0742
-3.7075468044995606e7 47.0754
-3.707546803834374e7 47.0766
-3.707546803168892e7 47.0778
-3.7075468025031224e7 47.0791
-3.707546801837052e7 47.0803
-3.707546801170687e7 47.0815
-3.7075468005040266e7 47.0828
-3.7075467998370714e7 47.0839
-3.707546799169819e7 47.0852
-3.707546798502271e7 47.0864
-3.7075467978344284e7 47.0876
-3.7075467971662894e7 47.0888
-3.7075467964978546e7 47.09
-3.7075467958291225e7 47.0913
-3.707546795160092e7 47.0925
-3.707546794490766e7 47.0937
-3.707546793821143e7 47.0949
-3.707546793151225e7 47.0961
-3.7075467924810074e7 47.0974
-3.707546791810491e7 47.0986
-3.707546791139681e7 47.0998
-3.7075467904685676e7 47.101
-3.707546789797161e7 47.1023
-3.707546789125457e7 47.1035
-3.707546788453453e7 47.1047
-3.707546787781151e7 47.106
-3.7075467871085495e7 47.1072
-3.7075467864356495e7 47.1084
-3.707546785762453e7 47.1096
-3.707546785088955e7 47.1108
-3.707546784415158e7 47.1121
-3.7075467837410584e7 47.1133
-3.707546783066664e7 47.1145
-3.707546782391969e7 47.1157
-3.707546781716974e7 47.1169
-3.707546781041682e7 47.1182
-3.7075467803660855e7 47.1194
-3.7075467796901904e7 47.1206
-3.707546779013992e7 47.1219
-3.707546778337499e7 47.1231
-3.7075467776607e7 47.1243
-3.707546776983602e7 47.1255
-3.707546776306204e7 47.1268
-3.7075467756285034e7 47.128
-3.7075467749505006e7 47.1292
-3.707546774272195e7 47.1305
-3.707546773593591e7 47.1317
-3.707546772914685e7 47.1329
-3.7075467722354755e7 47.1342
-3.7075467715559654e7 47.1354
-3.707546770876151e7 47.1366
-3.707546770196035e7 47.1379
-3.707546769515619e7 47.1391
-3.707546768834896e7 47.1403
-3.7075467681538716e7 47.1416
-3.7075467674725436e7 47.1428
-3.707546766790914e7 47.144
-3.707546766108978e7 47.1453
-3.707546765426739e7 47.1465
-3.707546764744197e7 47.1478
-3.7075467640613504e7 47.149
-3.707546763378202e7 47.1502
-3.707546762694747e7 47.1515
-3.707546762010991e7 47.1528
-3.707546761326924e7 47.154
-3.707546760642559e7 47.1553
-3.707546759957884e7 47.1565
-3.707546759272906e7 47.1578
-3.707546758587622e7 47.159
-3.7075467579020336e7 47.1602
-3.707546757216142e7 47.1615
-3.707546756529939e7 47.1627
-3.707546755843434e7 47.1639
-3.707546755156622e7 47.1651
-3.707546754469504e7 47.1664
-3.707546753782081e7 47.1676
-3.7075467530943476e7 47.1688
-3.707546752406311e7 47.17
-3.70754675171797e7 47.1713
-3.7075467510293186e7 47.1725
-3.707546750340356e7 47.1737
-3.707546749651093e7 47.1749
-3.707546748961519e7 47.1762
-3.7075467482716374e7 47.1774
-3.707546747581449e7 47.1786
-3.707546746890951e7 47.1798
-3.7075467462001465e7 47.181
-3.7075467455090314e7 47.1823
-3.70754674481761e7 47.1835
-3.707546744125879e7 47.1848
-3.7075467434338406e7 47.186
-3.707546742741491e7 47.1872
-3.707546742048833e7 47.1884
-3.707546741355868e7 47.1896
-3.707546740662591e7 47.1909
-3.707546739969003e7 47.1921
-3.70754673927511e7 47.1934
-3.7075467385809034e7 47.1946
-3.7075467378863886e7 47.1958
-3.707546737191562e7 47.197
-3.707546736496423e7 47.1983
-3.707546735800978e7 47.1995
-3.707546735105221e7 47.2007
-3.707546734409152e7 47.202
-3.707546733712772e7 47.2032
-3.707546733016081e7 47.2045
-3.707546732319077e7 47.2057
-3.707546731621764e7 47.2069
-3.707546730924138e7 47.2082
-3.7075467302262016e7 47.2094
-3.707546729527952e7 47.2106
-3.707546728829389e7 47.2118
-3.707546728130514e7 47.213
-3.7075467274313286e7 47.2143
-3.707546726731827e7 47.2155
-3.707546726032015e7 47.2167
-3.707546725331888e7 47.218
-3.707546724631452e7 47.2192
-3.7075467239306964e7 47.2204
-3.707546723229632e7 47.2217
-3.7075467225282535e7 47.2229
-3.70754672182656e7 47.2241
-3.707546721124552e7 47.2254
-3.70754672042223e7 47.2266
-3.7075467197195955e7 47.2278
-3.707546719016642e7 47.229
-3.707546718313376e7 47.2303
-3.707546717609799e7 47.2315
-3.707546716905903e7 47.2327
-3.70754671620169e7 47.234
-3.707546715497166e7 47.2352
-3.7075467147923246e7 47.2364
-3.707546714087165e7 47.2377
-3.707546713381692e7 47.2389
-3.7075467126759045e7 47.2402
-3.707546711969798e7 47.2414
-3.707546711263378e7 47.2426
-3.7075467105566375e7 47.2438
-3.707546709849585e7 47.2451
-3.707546709142211e7 47.2463
-3.707546708434523e7 47.2497
-3.707546707726519e7 47.2509
-3.707546707018195e7 47.2521
-3.707546706309552e7 47.2534
-3.707546705600591e7 47.2545
-3.707546704891316e7 47.2558
-3.707546704181722e7 47.2569
-3.707546703471808e7 47.2582
-3.707546702761576e7 47.2594
-3.707546702051027e7 47.2606
-3.70754670134016e7 47.2618
-3.7075467006289735e7 47.2629
-3.707546699917465e7 47.2642
-3.7075466992056385e7 47.2654
-3.707546698493494e7 47.2666
-3.707546697781029e7 47.2678
-3.707546697068246e7 47.269
-3.70754669635514e7 47.2702
-3.707546695641716e7 47.2714
-3.707546694927972e7 47.2726
-3.707546694213908e7 47.2738
-3.70754669349952e7 47.275
-3.707546692784813e7 47.2762
-3.707546692069789e7 47.2774
-3.707546691354439e7 47.2786
-3.707546690638769e7 47.2798
-3.707546689922779e7 47.281
-3.707546689206466e7 47.2822
-3.707546688489832e7 47.2834
-3.7075466877728745e7 47.2847
-3.707546687055597e7 47.2859
-3.707546686337996e7 47.2872
-3.707546685620074e7 47.2884
-3.7075466849018306e7 47.2896
-3.707546684183261e7 47.2909
-3.70754668346437e7 47.2921
-3.707546682745153e7 47.2934
-3.7075466820256166e7 47.2946
-3.7075466813057564e7 47.2958
-3.707546680585572e7 47.297
-3.707546679865062e7 47.2982
-3.707546679144231e7 47.2994
-3.707546678423074e7 47.3006
-3.707546677701594e7 47.3018
-3.70754667697979e7 47.303
-3.707546676257658e7 47.3042
-3.707546675535204e7 47.3055
-3.707546674812423e7 47.3067
-3.707546674089317e7 47.3079
-3.707546673365888e7 47.3091
-3.707546672642133e7 47.3104
-3.707546671918053e7 47.3116
-3.7075466711936414e7 47.3128
-3.707546670468911e7 47.314
-3.707546669743852e7 47.3152
-3.707546669018465e7 47.3164
-3.707546668292755e7 47.3176
-3.707546667566715e7 47.3188
-3.70754666684035e7 47.32
-3.707546666113656e7 47.3212
-3.707546665386636e7 47.3225
-3.7075466646592885e7 47.3237
-3.7075466639316134e7 47.3249
-3.707546663203612e7 47.3261
-3.707546662475282e7 47.3274
-3.707546661746621e7 47.3286
-3.707546661017637e7 47.3298
-3.7075466602883205e7 47.331
-3.707546659558678e7 47.3322
-3.707546658828705e7 47.3334
-3.707546658098403e7 47.3347
-3.7075466573677726e7 47.3359
-3.70754665663681e7 47.3371
-3.7075466559055224e7 47.3383
-3.7075466551739044e7 47.3396
-3.707546654441956e7 47.3408
-3.707546653709678e7 47.342
-3.707546652977068e7 47.3432
-3.707546652244129e7 47.3444
-3.707546651510861e7 47.3456
-3.70754665077726e7 47.3468
-3.7075466500433296e7 47.3481
-3.707546649309067e7 47.3493
-3.7075466485744745e7 47.3505
-3.707546647839551e7 47.3517
-3.7075466471042946e7 47.3529
-3.707546646368705e7 47.3541
-3.707546645632785e7 47.3554
-3.707546644896534e7 47.3566
-3.707546644159949e7 47.3578
-3.707546643423031e7 47.359
-3.707546642685785e7 47.3602
-3.707546641948205e7 47.3614
-3.707546641210289e7 47.3627
-3.707546640472042e7 47.3639
-3.707546639733461e7 47.3651
-3.707546638994547e7 47.3663
-3.7075466382553004e7 47.3676
-3.707546637515717e7 47.3688
-3.707546636775801e7 47.37
-3.7075466360355526e7 47.3712
-3.707546635294967e7 47.3724
-3.707546634554049e7 47.3736
-3.707546633812796e7 47.3749
-3.707546633071209e7 47.3761
-3.707546632329286e7 47.3774
-3.707546631587027e7 47.3786
-3.7075466308444306e7 47.3798
-3.7075466301015034e7 47.381
-3.707546629358237e7 47.3822
-3.7075466286146365e7 47.3834
-3.707546627870701e7 47.3846
-3.707546627126428e7 47.3859
-3.707546626381818e7 47.3871
-3.707546625636871e7 47.3883
-3.7075466248915896e7 47.3896
-3.70754662414597e7 47.3908
-3.707546623400013e7 47.3921
-3.707546622653719e7 47.3933
-3.707546621907086e7 47.3945
-3.707546621160117e7 47.3957
-3.7075466204128094e7 47.3969
-3.707546619665165e7 47.3982
-3.707546618917181e7 47.3994
-3.70754661816886e7 47.4007
-3.707546617420202e7 47.4019
-3.7075466166712016e7 47.4031
-3.707546615921863e7 47.4043
-3.707546615172185e7 47.4056
-3.7075466144221686e7 47.4068
-3.707546613671815e7 47.408
-3.70754661292112e7 47.4092
-3.707546612170082e7 47.4104
-3.707546611418708e7 47.4117
-3.707546610666994e7 47.4129
-3.7075466099149376e7 47.4142
-3.707546609162541e7 47.4154
-3.7075466084098056e7 47.4166
-3.707546607656726e7 47.4178
-3.7075466069033116e7 47.4191
-3.707546606149548e7 47.4203
-3.70754660539545e7 47.4216
-3.707546604641007e7 47.4228
-3.707546603886222e7 47.4241
-3.707546603131097e7 47.4253
-3.707546602375628e7 47.4266
-3.7075466016198166e7 47.4278
-3.707546600863662e7 47.4291
-3.707546600107166e7 47.4303
-3.707546599350328e7 47.4316
-3.7075465985931486e7 47.4328
-3.707546597835621e7 47.434
-3.7075465970777534e7 47.4352
-3.707546596319543e7 47.4364
-3.707546595560989e7 47.4377
-3.707546594802088e7 47.4389
-3.707546594042844e7 47.4401
-3.707546593283259e7 47.4414
-3.707546592523327e7 47.4426
-3.7075465917630516e7 47.4439
-3.707546591002425e7 47.4451
-3.707546590241463e7 47.4463
-3.707546589480149e7 47.4475
-3.7075465887184925e7 47.4488
-3.7075465879564926e7 47.45
-3.707546587194143e7 47.4512
-3.707546586431449e7 47.4524
-3.707546585668407e7 47.4537
-3.7075465849050224e7 47.4549
-3.7075465841412924e7 47.4562
-3.707546583377211e7 47.4574
-3.707546582612786e7 47.4586
-3.7075465818480104e7 47.4598
-3.707546581082891e7 47.461
-3.7075465803174265e7 47.4622
-3.7075465795516096e7 47.4635
-3.707546578785448e7 47.4647
-3.707546578018935e7 47.4659
-3.707546577252077e7 47.4672
-3.707546576484871e7 47.4684
-3.707546575717316e7 47.4697
-3.707546574949414e7 47.4709
-3.707546574181159e7 47.4722
-3.707546573412558e7 47.4734
-3.707546572643609e7 47.4746
-3.707546571874308e7 47.4759
-3.707546571104658e7 47.4771
-3.707546570334662e7 47.4783
-3.707546569564309e7 47.4796
-3.7075465687936105e7 47.4808
-3.707546568022564e7 47.482
-3.707546567251165e7 47.4832
-3.707546566479415e7 47.4844
-3.707546565707311e7 47.4857
-3.70754656493486e7 47.4869
-3.707546564162056e7 47.4882
-3.707546563388903e7 47.4893
-3.707546562615394e7 47.4906
-3.707546561841537e7 47.4918
-3.707546561067327e7 47.4931
-3.707546560292766e7 47.4943
-3.707546559517853e7 47.4955
-3.707546558742587e7 47.4968
-3.7075465579669654e7 47.498
-3.707546557190997e7 47.4992
-3.7075465564146705e7 47.5004
-3.707546555637993e7 47.5017
-3.7075465548609614e7 47.5029
-3.707546554083576e7 47.5041
-3.7075465533058405e7 47.5054
-3.707546552527746e7 47.5066
-3.7075465517492995e7 47.5078
-3.707546550970501e7 47.509
-3.7075465501913436e7 47.5103
-3.707546549411834e7 47.5115
-3.7075465486319706e7 47.5127
-3.707546547851751e7 47.514
-3.707546547071176e7 47.5152
-3.707546546290246e7 47.5164
-3.7075465455089584e7 47.5177
-3.707546544727319e7 47.5189
-3.7075465439453214e7 47.5201
-3.7075465431629665e7 47.5214
-3.707546542380257e7 47.5226
-3.70754654159719e7 47.5238
-3.707546540813766e7 47.5251
-3.7075465400299855e7 47.5263
-3.707546539245849e7 47.5275
-3.707546538461357e7 47.5288
-3.707546537676506e7 47.53
-3.707546536891294e7 47.5312
-3.7075465361057274e7 47.5325
-3.707546535319803e7 47.5337
-3.70754653453352e7 47.5349
-3.707546533746878e7 47.5362
-3.707546532959877e7 47.5374
-3.707546532172518e7 47.5386
-3.707546531384799e7 47.5399
-3.7075465305967234e7 47.5411
-3.707546529808288e7 47.5424
-3.707546529019494e7 47.5436
-3.707546528230337e7 47.5448
-3.707546527440822e7 47.5461
-3.707546526650945e7 47.5473
-3.7075465258607104e7 47.5485
-3.7075465250701144e7 47.5498
-3.707546524279159e7 47.551
-3.707546523487842e7 47.5522
-3.7075465226961635e7 47.5535
-3.707546521904123e7 47.5547
-3.707546521111724e7 47.558
-3.707546520318961e7 47.5592
-3.7075465195258364e7 47.5604
-3.707546518732351e7 47.5617
-3.7075465179385014e7 47.5629
-3.7075465171442926e7 47.5642
-3.707546516349719e7 47.5654
-3.7075465155547835e7 47.5666
-3.707546514759486e7 47.5678
-3.707546513963824e7 47.569
-3.707546513167801e7 47.5702
-3.707546512371412e7 47.5714
-3.70754651157466e7 47.5726
-3.707546510777546e7 47.5738
-3.707546509980064e7 47.575
-3.7075465091822214e7 47.5762
-3.707546508384014e7 47.5774
-3.707546507585442e7 47.5786
-3.707546506786502e7 47.5798
-3.7075465059871994e7 47.581
-3.7075465051875345e7 47.5822
-3.707546504387501e7 47.5834
-3.707546503587104e7 47.5845
-3.70754650278634e7 47.5857
-3.70754650198521e7 47.5869
-3.707546501183715e7 47.5881
-3.707546500381853e7 47.5893
-3.707546499579624e7 47.5905
-3.707546498777029e7 47.5917
-3.7075464979740664e7 47.5929
-3.707546497170739e7 47.5942
-3.707546496367041e7 47.5953
-3.707546495562978e7 47.5965
-3.7075464947585486e7 47.5977
-3.707546493953747e7 47.5989
-3.707546493148578e7 47.6001
-3.707546492343046e7 47.6013
-3.707546491537142e7 47.6025
-3.70754649073087e7 47.6037
-3.70754648992423e7 47.605
-3.707546489117219e7 47.6062
-3.707546488309838e7 47.6074
-3.70754648750209e7 47.6086
-3.707546486693975e7 47.6098
-3.707546485885487e7 47.611
-3.7075464850766286e7 47.6122
-3.7075464842673995e7 47.6134
-3.707546483457802e7 47.6146
-3.707546482647833e7 47.6158
-3.7075464818374954e7 47.617
-3.7075464810267866e7 47.6182
-3.707546480215703e7 47.6195
-3.707546479404253e7 47.6206
-3.707546478592428e7 47.6219
-3.707546477780233e7 47.623
-3.7075464769676685e7 47.6243
