-3.7121626811651014e7 49.313
-3.7121626811569855e7 49.3141
-3.712162681148867e7 49.3151
-3.7121626811407514e7 49.3162
-3.712162681132633e7 49.3173
-3.712162681124514e7 49.3183
-3.7121626811163954e7 49.3193
-3.712162681108276e7 49.3204
-3.712162681100158e7 49.3214
-3.712162681092039e7 49.3224
-3.7121626810839206e7 49.3234
-3.712162681075799e7 49.3245
-3.712162681067676e7 49.3255
-3.712162681059557e7 49.3266
-3.712162681051435e7 49.3276
-3.7121626810433134e7 49.3286
-3.71216268103519e7 49.3297
-3.712162681027069e7 49.3307
-3.7121626810189456e7 49.3318
-3.7121626810108215e7 49.3328
-3.712162681002698e7 49.3339
-3.7121626809945755e7 49.3349
-3.7121626809864506e7 49.336
-3.7121626809783235e7 49.337
-3.712162680970198e7 49.338
-3.712162680962072e7 49.3391
-3.712162680953947e7 49.3402
-3.712162680945824e7 49.3412
-3.712162680937694e7 49.3422
-3.712162680929567e7 49.3433
-3.7121626809214406e7 49.3444
-3.712162680913312e7 49.3454
-3.712162680905184e7 49.3464
-3.712162680897053e7 49.3475
-3.712162680888926e7 49.3485
-3.712162680880797e7 49.3496
-3.7121626808726676e7 49.3506
-3.712162680864537e7 49.3517
-3.712162680856404e7 49.3527
-3.712162680848275e7 49.3538
-3.712162680840144e7 49.3548
-3.712162680832011e7 49.3558
-3.7121626808238804e7 49.3569
-3.7121626808157496e7 49.3579
-3.712162680807614e7 49.359
-3.712162680799481e7 49.3601
-3.712162680791349e7 49.3612
-3.712162680783213e7 49.3622
-3.7121626807750784e7 49.3633
-3.7121626807669446e7 49.3643
-3.712162680758811e7 49.3654
-3.7121626807506755e7 49.3664
-3.712162680742539e7 49.3674
-3.7121626807344034e7 49.3685
-3.712162680726266e7 49.3696
-3.71216268071813e7 49.3706
-3.7121626807099916e7 49.3716
-3.712162680701854e7 49.3727
-3.712162680693718e7 49.3737
-3.712162680685578e7 49.3747
-3.71216268067744e7 49.3758
-3.7121626806692995e7 49.3768
-3.7121626806611605e7 49.3778
-3.7121626806530185e7 49.3789
-3.71216268064488e7 49.3799
-3.7121626806367405e7 49.381
-3.712162680628599e7 49.382
-3.712162680620457e7 49.3831
-3.7121626806123145e7 49.3841
-3.712162680604173e7 49.3851
-3.71216268059603e7 49.3862
-3.712162680587886e7 49.3873
-3.7121626805797435e7 49.3883
-3.712162680571599e7 49.3894
-3.712162680563456e7 49.3904
-3.712162680555314e7 49.3914
-3.712162680547166e7 49.3925
-3.712162680539022e7 49.3935
-3.712162680530876e7 49.3946
-3.71216268052273e7 49.3957
-3.712162680514584e7 49.3967
-3.7121626805064365e7 49.3978
-3.712162680498291e7 49.3989
-3.7121626804901406e7 49.3999
-3.712162680481996e7 49.4009
-3.712162680473848e7 49.402
-3.712162680465699e7 49.403
-3.7121626804575495e7 49.4041
-3.7121626804494e7 49.4051
-3.71216268044125e7 49.4061
-3.7121626804331e7 49.4072
-3.7121626804249495e7 49.4083
-3.7121626804167986e7 49.4093
-3.712162680408647e7 49.4104
-3.712162680400495e7 49.4114
-3.712162680392344e7 49.4125
-3.712162680384191e7 49.4135
-3.712162680376038e7 49.4146
-3.7121626803678855e7 49.4156
-3.71216268035973e7 49.4167
-3.712162680351578e7 49.4178
-3.7121626803434245e7 49.4188
-3.7121626803352684e7 49.4198
-3.712162680327114e7 49.4209
-3.712162680318958e7 49.422
-3.712162680310802e7 49.423
-3.712162680302646e7 49.424
-3.71216268029449e7 49.4251
-3.712162680286331e7 49.4261
-3.712162680278177e7 49.4272
-3.712162680270019e7 49.4282
-3.712162680261861e7 49.4292
-3.712162680253703e7 49.4303
-3.712162680245544e7 49.4313
-3.712162680237385e7 49.4323
-3.712162680229225e7 49.4334
-3.712162680221063e7 49.4344
-3.712162680212905e7 49.4355
-3.712162680204744e7 49.4366
-3.712162680196583e7 49.4376
-3.712162680188421e7 49.4387
-3.7121626801802605e7 49.4397
-3.7121626801720984e7 49.4408
-3.712162680163935e7 49.4418
-3.7121626801557735e7 49.4428
-3.712162680147609e7 49.4439
-3.712162680139445e7 49.4449
-3.712162680131283e7 49.446
-3.712162680123116e7 49.4471
-3.712162680114951e7 49.4481
-3.7121626801067874e7 49.4492
-3.712162680098619e7 49.4502
-3.712162680090456e7 49.4513
-3.71216268008229e7 49.4523
-3.712162680074123e7 49.4534
-3.712162680065956e7 49.4545
-3.712162680057788e7 49.4556
-3.712162680049619e7 49.4567
-3.71216268004145e7 49.4578
-3.712162680033283e7 49.4589
-3.7121626800251156e7 49.4599
-3.712162680016945e7 49.461
-3.7121626800087735e7 49.462
-3.712162680000605e7 49.4631
-3.712162679992435e7 49.4641
-3.7121626799842656e7 49.4652
-3.712162679976093e7 49.4662
-3.712162679967923e7 49.4672
-3.7121626799597494e7 49.4683
-3.7121626799515784e7 49.4693
-3.712162679943404e7 49.4704
-3.712162679935231e7 49.4714
-3.712162679927056e7 49.4725
-3.712162679918883e7 49.4736
-3.71216267991071e7 49.4747
-3.712162679902534e7 49.4757
-3.712162679894362e7 49.4768
-3.7121626798861854e7 49.4778
-3.7121626798780106e7 49.4788
-3.7121626798698336e7 49.4799
-3.7121626798616566e7 49.4809
-3.712162679853478e7 49.482
-3.712162679845299e7 49.483
-3.712162679837126e7 49.4841
-3.712162679828947e7 49.4851
-3.712162679820768e7 49.4862
-3.71216267981259e7 49.4872
-3.712162679804409e7 49.4883
-3.71216267979623e7 49.4893
-3.712162679788053e7 49.4904
-3.712162679779872e7 49.4914
-3.712162679771692e7 49.4925
-3.71216267976351e7 49.4936
-3.712162679755331e7 49.4946
-3.712162679747146e7 49.4956
-3.712162679738964e7 49.4967
-3.712162679730781e7 49.4977
-3.712162679722598e7 49.4988
-3.712162679714417e7 49.4998
-3.712162679706231e7 49.5009
-3.7121626796980485e7 49.502
-3.7121626796898656e7 49.503
-3.712162679681679e7 49.5041
-3.712162679673495e7 49.5053
-3.712162679665308e7 49.5063
-3.712162679657123e7 49.5074
-3.7121626796489365e7 49.5085
-3.712162679640749e7 49.5095
-3.712162679632563e7 49.5106
-3.712162679624375e7 49.5117
-3.7121626796161875e7 49.5127
-3.7121626796079986e7 49.5139
-3.7121626795998104e7 49.515
-3.71216267959162e7 49.516
-3.712162679583434e7 49.5171
-3.712162679575243e7 49.5181
-3.712162679567054e7 49.5191
-3.7121626795588635e7 49.5202
-3.7121626795506716e7 49.5212
-3.712162679542483e7 49.5223
-3.7121626795342885e7 49.5233
-3.712162679526098e7 49.5244
-3.712162679517905e7 49.5254
-3.7121626795097135e7 49.5265
-3.712162679501519e7 49.5276
-3.712162679493325e7 49.5286
-3.712162679485133e7 49.5297
-3.712162679476936e7 49.5307
-3.712162679468743e7 49.5318
-3.7121626794605486e7 49.5329
-3.712162679452353e7 49.5339
-3.7121626794441596e7 49.535
-3.712162679435961e7 49.536
-3.7121626794277646e7 49.5371
-3.7121626794195674e7 49.5381
-3.71216267941137e7 49.5392
-3.712162679403175e7 49.5402
-3.712162679394976e7 49.5413
-3.712162679386776e7 49.5424
-3.7121626793785796e7 49.5434
-3.7121626793703794e7 49.5444
-3.71216267936218e7 49.5455
-3.7121626793539815e7 49.5466
-3.7121626793457806e7 49.5476
-3.7121626793375805e7 49.5486
-3.712162679329378e7 49.5497
-3.7121626793211766e7 49.5508
-3.712162679312974e7 49.5518
-3.712162679304774e7 49.5529
-3.712162679296569e7 49.554
-3.712162679288368e7 49.5551
-3.712162679280164e7 49.5562
-3.712162679271962e7 49.5572
-3.712162679263759e7 49.5582
-3.7121626792555526e7 49.5593
-3.712162679247349e7 49.5604
-3.712162679239143e7 49.5615
-3.712162679230939e7 49.5626
-3.712162679222732e7 49.5636
-3.712162679214526e7 49.5647
-3.7121626792063214e7 49.5657
-3.712162679198114e7 49.5668
-3.7121626791899055e7 49.5678
-3.712162679181696e7 49.5689
-3.712162679173487e7 49.57
-3.712162679165282e7 49.571
-3.7121626791570716e7 49.5721
-3.7121626791488625e7 49.5732
-3.7121626791406505e7 49.5743
-3.712162679132443e7 49.5753
-3.7121626791242324e7 49.5764
-3.7121626791160226e7 49.5774
-3.712162679107811e7 49.5785
-3.7121626790996e7 49.5796
-3.712162679091386e7 49.5806
-3.7121626790831745e7 49.5817
-3.712162679074962e7 49.5828
-3.71216267906675e7 49.5838
-3.712162679058537e7 49.5848
-3.7121626790503226e7 49.5859
-3.712162679042109e7 49.587
-3.712162679033894e7 49.588
-3.7121626790256776e7 49.5891
-3.712162679017463e7 49.5902
-3.712162679009247e7 49.5912
-3.712162679001033e7 49.5923
-3.7121626789928146e7 49.5934
-3.712162678984599e7 49.5944
-3.7121626789763816e7 49.5955
-3.712162678968162e7 49.5966
-3.7121626789599456e7 49.5976
-3.712162678951727e7 49.5986
-3.712162678943509e7 49.5997
-3.71216267893529e7 49.6008
-3.712162678927069e7 49.6018
-3.712162678918851e7 49.6029
-3.712162678910628e7 49.604
-3.712162678902411e7 49.605
-3.7121626788941905e7 49.6061
-3.712162678885965e7 49.6072
-3.7121626788777456e7 49.6082
-3.712162678869524e7 49.6092
-3.7121626788613014e7 49.6103
-3.71216267885308e7 49.6114
-3.712162678844856e7 49.6124
-3.712162678836632e7 49.6135
-3.712162678828408e7 49.6145
-3.712162678820184e7 49.6156
-3.71216267881196e7 49.6167
-3.712162678803734e7 49.6177
-3.71216267879551e7 49.6188
-3.712162678787283e7 49.6199
-3.712162678779059e7 49.621
-3.712162678770829e7 49.622
-3.712162678762603e7 49.6239
-3.712162678754376e7 49.6272
-3.712162678746148e7 49.6283
-3.712162678737922e7 49.6293
-3.712162678729695e7 49.6304
-3.7121626787214644e7 49.6314
-3.7121626787132345e7 49.6325
-3.712162678705003e7 49.6335
-3.712162678696774e7 49.6346
-3.712162678688543e7 49.6356
-3.712162678680313e7 49.6366
-3.7121626786720805e7 49.6376
-3.7121626786638506e7 49.6387
-3.7121626786556184e7 49.6397
-3.7121626786473855e7 49.6407
-3.7121626786391534e7 49.6417
-3.712162678630921e7 49.6428
-3.7121626786226876e7 49.6438
-3.712162678614452e7 49.6448
-3.712162678606221e7 49.6458
-3.712162678597985e7 49.6469
-3.7121626785897486e7 49.648
-3.712162678581514e7 49.6491
-3.712162678573278e7 49.6502
-3.712162678565042e7 49.6512
-3.712162678556806e7 49.6523
-3.712162678548569e7 49.6533
-3.712162678540332e7 49.6543
-3.7121626785320975e7 49.6553
-3.712162678523859e7 49.6563
-3.712162678515621e7 49.6574
-3.712162678507379e7 49.6584
-3.7121626784991406e7 49.6594
-3.712162678490903e7 49.6604
-3.712162678482662e7 49.6615
-3.712162678474421e7 49.6625
-3.712162678466181e7 49.6636
-3.7121626784579426e7 49.6646
-3.712162678449701e7 49.6656
-3.712162678441458e7 49.6666
-3.7121626784332156e7 49.6677
-3.712162678424975e7 49.6687
-3.7121626784167305e7 49.6698
-3.712162678408489e7 49.6708
-3.712162678400244e7 49.6718
-3.712162678392002e7 49.6728
-3.712162678383758e7 49.6739
-3.712162678375511e7 49.6749
-3.712162678367266e7 49.676
-3.7121626783590205e7 49.677
-3.712162678350775e7 49.6781
-3.7121626783425294e7 49.6791
-3.7121626783342816e7 49.6801
-3.712162678326035e7 49.6812
-3.712162678317789e7 49.6822
-3.712162678309542e7 49.6832
-3.712162678301294e7 49.6843
-3.712162678293042e7 49.6853
-3.712162678284797e7 49.6864
-3.712162678276546e7 49.6874
-3.7121626782682985e7 49.6885
-3.712162678260047e7 49.6896
-3.712162678251795e7 49.6906
-3.712162678243546e7 49.6916
-3.712162678235295e7 49.6927
-3.712162678227045e7 49.6937
-3.712162678218792e7 49.6948
-3.712162678210539e7 49.6958
-3.712162678202288e7 49.6969
-3.712162678194035e7 49.6979
-3.712162678185782e7 49.699
-3.712162678177529e7 49.7001
-3.7121626781692736e7 49.7011
-3.712162678161019e7 49.7021
-3.712162678152766e7 49.7032
-3.712162678144507e7 49.7042
-3.712162678136254e7 49.7052
-3.7121626781279966e7 49.7063
-3.712162678119741e7 49.7076
-3.712162678111484e7 49.7086
-3.712162678103227e7 49.7096
-3.71216267809497e7 49.7107
-3.712162678086711e7 49.7117
-3.712162678078453e7 49.7127
-3.712162678070194e7 49.7138
-3.712162678061938e7 49.7148
-3.712162678053676e7 49.7158
-3.712162678045416e7 49.7168
-3.712162678037156e7 49.7178
-3.712162678028895e7 49.7188
-3.712162678020634e7 49.7199
-3.712162678012373e7 49.7209
-3.712162678004113e7 49.7219
-3.71216267799585e7 49.723
-3.712162677987585e7 49.724
-3.712162677979325e7 49.725
-3.712162677971062e7 49.726
-3.7121626779628e7 49.7271
-3.712162677954533e7 49.7281
-3.712162677946271e7 49.7291
-3.712162677938005e7 49.7301
-3.712162677929738e7 49.7312
-3.712162677921475e7 49.7322
-3.712162677913212e7 49.7332
-3.7121626779049434e7 49.7343
-3.712162677896677e7 49.7353
-3.71216267788841e7 49.7364
-3.712162677880142e7 49.7374
-3.712162677871875e7 49.7384
-3.7121626778636076e7 49.7395
-3.712162677855338e7 49.7405
-3.712162677847069e7 49.7415
-3.7121626778387986e7 49.7426
-3.7121626778305314e7 49.7436
-3.71216267782226e7 49.7447
-3.712162677813989e7 49.7458
-3.712162677805719e7 49.7468
-3.712162677797449e7 49.7479
-3.712162677789176e7 49.749
-3.712162677780905e7 49.75
-3.712162677772634e7 49.751
-3.712162677764362e7 49.7521
-3.712162677756089e7 49.7531
-3.7121626777478166e7 49.7541
-3.712162677739541e7 49.7552
-3.712162677731267e7 49.7562
-3.712162677722991e7 49.7572
-3.712162677714717e7 49.7583
-3.712162677706443e7 49.7593
-3.71216267769817e7 49.7603
-3.712162677689892e7 49.7614
-3.712162677681616e7 49.7624
-3.712162677673339e7 49.7634
-3.712162677665062e7 49.7645
-3.712162677656784e7 49.7655
-3.712162677648506e7 49.7666
-3.712162677640229e7 49.7676
-3.7121626776319504e7 49.7686
-3.7121626776236705e7 49.7696
-3.7121626776153915e7 49.7706
-3.7121626776071124e7 49.7717
-3.71216267759883e7 49.7727
-3.712162677590551e7 49.7737
-3.712162677582269e7 49.7748
-3.712162677573991e7 49.7758
-3.712162677565708e7 49.7768
-3.712162677557426e7 49.7779
-3.712162677549142e7 49.7789
-3.712162677540862e7 49.7799
-3.712162677532578e7 49.7809
-3.712162677524294e7 49.782
-3.71216267751601e7 49.783
-3.7121626775077276e7 49.784
-3.712162677499441e7 49.785
-3.712162677491158e7 49.7861
-3.712162677482871e7 49.7871
-3.712162677474585e7 49.7881
-3.7121626774663e7 49.7892
-3.712162677458013e7 49.7902
-3.7121626774497256e7 49.7913
-3.712162677441438e7 49.7924
-3.712162677433152e7 49.7935
-3.712162677424862e7 49.7945
-3.7121626774165735e7 49.7956
-3.712162677408284e7 49.7966
-3.712162677399997e7 49.7976
-3.712162677391706e7 49.7987
-3.712162677383418e7 49.7997
-3.712162677375129e7 49.8008
-3.7121626773668356e7 49.8018
-3.712162677358545e7 49.8029
-3.712162677350254e7 49.8039
-3.7121626773419596e7 49.805
-3.7121626773336716e7 49.806
-3.712162677325379e7 49.807
-3.7121626773170866e7 49.8081
-3.712162677308791e7 49.8091
-3.712162677300498e7 49.8102
-3.712162677292205e7 49.8112
-3.712162677283908e7 49.8122
-3.7121626772756144e7 49.8132
-3.712162677267319e7 49.8142
-3.712162677259024e7 49.8153
-3.712162677250727e7 49.8164
-3.7121626772424296e7 49.8174
-3.712162677234137e7 49.8184
-3.712162677225836e7 49.8194
-3.7121626772175394e7 49.8205
-3.7121626772092424e7 49.8216
-3.712162677200945e7 49.8226
-3.712162677192646e7 49.8236
-3.712162677184345e7 49.8247
-3.712162677176049e7 49.8257
-3.712162677167749e7 49.8268
-3.712162677159448e7 49.8278
-3.7121626771511495e7 49.8288
-3.712162677142848e7 49.8299
-3.7121626771345444e7 49.8309
-3.7121626771262445e7 49.832
-3.712162677117944e7 49.833
-3.7121626771096416e7 49.834
-3.712162677101338e7 49.835
-3.712162677093034e7 49.8361
-3.712162677084729e7 49.8371
-3.712162677076427e7 49.8381
-3.712162677068125e7 49.8392
-3.712162677059819e7 49.8402
-3.712162677051514e7 49.8413
-3.712162677043208e7 49.8424
-3.7121626770349026e7 49.8435
-3.712162677026597e7 49.8445
-3.712162677018288e7 49.8456
-3.712162677009984e7 49.8466
-3.712162677001675e7 49.8476
-3.71216267699337e7 49.8487
-3.7121626769850634e7 49.8497
-3.712162676976753e7 49.8508
-3.712162676968445e7 49.8518
-3.712162676960134e7 49.8528
-3.7121626769518234e7 49.8539
-3.712162676943516e7 49.8549
-3.712162676935205e7 49.856
-3.712162676926893e7 49.857
-3.712162676918583e7 49.8581
-3.712162676910271e7 49.8591
-3.712162676901959e7 49.8602
-3.71216267689365e7 49.8613
-3.712162676885334e7 49.8623
-3.7121626768770225e7 49.8633
-3.71216267686871e7 49.8644
-3.712162676860396e7 49.8654
-3.7121626768520825e7 49.8664
-3.712162676843767e7 49.8675
-3.712162676835454e7 49.8685
-3.71216267682714e7 49.8695
-3.712162676818822e7 49.8706
-3.7121626768105075e7 49.8716
-3.712162676802188e7 49.8726
-3.712162676793874e7 49.8737
-3.712162676785557e7 49.8747
-3.712162676777237e7 49.8757
-3.71216267676892e7 49.8768
-3.712162676760602e7 49.8778
-3.7121626767522864e7 49.8789
-3.712162676743965e7 49.8799
-3.712162676735647e7 49.881
-3.7121626767273284e7 49.882
-3.712162676719006e7 49.8831
-3.712162676710686e7 49.8841
-3.712162676702363e7 49.8851
-3.712162676694046e7 49.8862
-3.712162676685723e7 49.8872
-3.712162676677401e7 49.8882
-3.71216267666908e7 49.8893
-3.7121626766607545e7 49.8903
-3.7121626766524345e7 49.8914
-3.7121626766441084e7 49.8924
-3.712162676635784e7 49.8935
-3.712162676627462e7 49.8946
-3.712162676619138e7 49.8957
-3.712162676610812e7 49.8967
-3.7121626766024835e7 49.8977
-3.712162676594163e7 49.8988
-3.712162676585835e7 49.8998
-3.712162676577506e7 49.9008
-3.712162676569182e7 49.9019
-3.712162676560855e7 49.9029
-3.7121626765525274e7 49.904
-3.7121626765441984e7 49.905
-3.712162676535869e7 49.906
-3.7121626765275404e7 49.9071
-3.7121626765192136e7 49.9082
-3.7121626765108846e7 49.9092
-3.712162676502555e7 49.9103
-3.712162676494226e7 49.9113
-3.712162676485893e7 49.9124
-3.712162676477562e7 49.9134
-3.71216267646923e7 49.9145
-3.7121626764608994e7 49.9155
-3.712162676452567e7 49.9166
-3.712162676444233e7 49.9176
-3.712162676435904e7 49.9187
-3.712162676427568e7 49.9198
-3.712162676419237e7 49.9208
-3.712162676410901e7 49.9218
-3.712162676402568e7 49.9229
-3.712162676394233e7 49.9239
-3.712162676385898e7 49.925
-3.712162676377562e7 49.926
-3.712162676369227e7 49.927
-3.712162676360891e7 49.9281
-3.712162676352553e7 49.9292
-3.712162676344216e7 49.9302
-3.712162676335879e7 49.9312
-3.712162676327539e7 49.9323
-3.7121626763192035e7 49.9334
-3.712162676310865e7 49.9344
-3.712162676302528e7 49.9354
-3.712162676294185e7 49.9365
-3.712162676285846e7 49.9376
-3.712162676277507e7 49.9386
-3.712162676269166e7 49.9397
-3.712162676260826e7 49.9407
-3.712162676252485e7 49.9418
-3.712162676244146e7 49.9429
-3.712162676235801e7 49.9439
-3.712162676227459e7 49.9449
-3.712162676219116e7 49.946
-3.712162676210773e7 49.9471
-3.712162676202429e7 49.9481
-3.7121626761940874e7 49.9492
-3.712162676185743e7 49.9502
-3.712162676177397e7 49.9512
-3.712162676169054e7 49.9523
-3.712162676160708e7 49.9533
-3.712162676152361e7 49.9544
-3.712162676144016e7 49.9554
-3.7121626761356674e7 49.9565
-3.712162676127323e7 49.9575
-3.7121626761189744e7 49.9585
-3.712162676110628e7 49.9596
-3.7121626761022806e7 49.9606
-3.7121626760939345e7 49.9617
-3.7121626760855846e7 49.9627
-3.7121626760772355e7 49.9638
-3.712162676068885e7 49.9648
-3.712162676060533e7 49.9659
-3.712162676052185e7 49.967
-3.7121626760438345e7 49.968
-3.7121626760354824e7 49.9691
-3.712162676027132e7 49.9701
-3.712162676018779e7 49.9712
-3.712162676010428e7 49.9723
-3.712162676002076e7 49.9733
-3.7121626759937234e7 49.9744
-3.7121626759853706e7 49.9755
-3.712162675977018e7 49.9765
-3.712162675968662e7 49.9776
-3.71216267596031e7 49.9786
-3.712162675951955e7 49.9796
-3.7121626759436004e7 49.9807
-3.712162675935243e7 49.9818
-3.71216267592689e7 49.9828
-3.712162675918533e7 49.9838
-3.712162675910176e7 49.9849
-3.712162675901816e7 49.986
-3.71216267589346e7 49.987
-3.712162675885102e7 49.9881
-3.7121626758767456e7 49.9892
-3.712162675868389e7 49.9902
-3.712162675860028e7 49.9913
-3.71216267585167e7 49.9923
-3.7121626758433096e7 49.9934
-3.712162675834949e7 49.9944
-3.7121626758265905e7 49.9955
-3.712162675818229e7 49.9965
-3.712162675809867e7 49.9976
-3.712162675801505e7 49.9987
-3.712162675793145e7 49.9998
-3.712162675784783e7 50.0008
-3.712162675776418e7 50.0018
-3.712162675768057e7 50.0029
-3.7121626757596925e7 50.0039
-3.71216267575133e7 50.005
-3.712162675742965e7 50.006
-3.7121626757346e7 50.007
-3.712162675726236e7 50.0081
-3.712162675717869e7 50.0091
-3.712162675709506e7 50.0102
-3.7121626757011384e7 50.0112
-3.712162675692774e7 50.0123
-3.7121626756844066e7 50.0133
-3.71216267567604e7 50.0145
-3.712162675667673e7 50.0156
-3.712162675659305e7 50.0166
-3.712162675650936e7 50.0177
-3.712162675642567e7 50.0187
-3.7121626756341994e7 50.0198
-3.712162675625829e7 50.0208
-3.712162675617457e7 50.0219
-3.712162675609089e7 50.0229
-3.712162675600718e7 50.024
-3.712162675592347e7 50.0251
-3.712162675583977e7 50.0262
-3.7121626755756035e7 50.0272
-3.712162675567234e7 50.0283
-3.71216267555886e7 50.0294
-3.712162675550488e7 50.0304
-3.712162675542113e7 50.0315
