-3.7341492013041854e7 53.3098
-3.7341492011572406e7 53.3126
-3.7341492010102145e7 53.3153
-3.734149200863108e7 53.318
-3.7341492007159226e7 53.3207
-3.7341492005686544e7 53.3234
-3.7341492004213065e7 53.326
-3.734149200273882e7 53.3287
-3.734149200126372e7 53.3314
-3.734149199978784e7 53.3341
-3.734149199831117e7 53.3368
-3.73414919968337e7 53.3395
-3.734149199535539e7 53.3422
-3.7341491993876316e7 53.3449
-3.7341491992396414e7 53.3476
-3.734149199091569e7 53.3502
-3.734149198943419e7 53.353
-3.7341491987951845e7 53.3556
-3.734149198646874e7 53.3583
-3.734149198498481e7 53.3611
-3.7341491983500086e7 53.3638
-3.734149198201454e7 53.3664
-3.734149198052816e7 53.3691
-3.7341491979041e7 53.3718
-3.7341491977553e7 53.3745
-3.734149197606424e7 53.3772
-3.734149197457462e7 53.3799
-3.734149197308423e7 53.3826
-3.734149197159302e7 53.3853
-3.734149197010098e7 53.388
-3.734149196860813e7 53.3907
-3.734149196711447e7 53.3934
-3.7341491965619996e7 53.3961
-3.734149196412472e7 53.3988
-3.73414919626286e7 53.4015
-3.734149196113171e7 53.4042
-3.734149195963396e7 53.4069
-3.734149195813541e7 53.4097
-3.7341491956636064e7 53.4124
-3.734149195513585e7 53.4152
-3.734149195363488e7 53.4179
-3.7341491952133074e7 53.4206
-3.734149195063045e7 53.4233
-3.734149194912699e7 53.426
-3.734149194762272e7 53.4287
-3.734149194611762e7 53.4314
-3.734149194461172e7 53.434
-3.734149194310498e7 53.4368
-3.7341491941597454e7 53.4394
-3.734149194008906e7 53.4421
-3.734149193857987e7 53.4448
-3.734149193706987e7 53.4475
-3.734149193555902e7 53.4502
-3.7341491934047356e7 53.4529
-3.734149193253488e7 53.4556
-3.734149193102154e7 53.4583
-3.734149192950743e7 53.461
-3.734149192799246e7 53.4637
-3.734149192647668e7 53.4664
-3.734149192496007e7 53.469
-3.734149192344264e7 53.4717
-3.734149192192435e7 53.4744
-3.734149192040529e7 53.4771
-3.734149191888535e7 53.4798
-3.734149191736461e7 53.4825
-3.734149191584305e7 53.4852
-3.734149191432062e7 53.4879
-3.734149191279741e7 53.4906
-3.734149191127332e7 53.4933
-3.734149190974844e7 53.496
-3.734149190822272e7 53.4986
-3.734149190669615e7 53.5014
-3.7341491905168764e7 53.5041
-3.7341491903640546e7 53.5068
-3.734149190211148e7 53.5095
-3.73414919005816e7 53.5123
-3.734149189905088e7 53.515
-3.734149189751932e7 53.5177
-3.734149189598693e7 53.5204
-3.7341491894453704e7 53.5231
-3.734149189291964e7 53.5258
-3.734149189138475e7 53.5285
-3.734149188984904e7 53.5312
-3.734149188831244e7 53.5339
-3.734149188677504e7 53.5366
-3.734149188523678e7 53.5393
-3.73414918836977e7 53.542
-3.734149188215781e7 53.5446
-3.7341491880617e7 53.5474
-3.734149187907541e7 53.55
-3.734149187753297e7 53.5527
-3.734149187598969e7 53.5554
-3.7341491874445535e7 53.5581
-3.7341491872900575e7 53.5608
-3.7341491871354766e7 53.5635
-3.734149186980813e7 53.5662
-3.734149186826064e7 53.5689
-3.7341491866712295e7 53.5716
-3.734149186516309e7 53.5743
-3.73414918636131e7 53.577
-3.734149186206222e7 53.5796
-3.734149186051052e7 53.5824
-3.734149185895793e7 53.585
-3.73414918574045e7 53.5878
-3.734149185585028e7 53.5905
-3.734149185429515e7 53.5932
-3.73414918527392e7 53.5959
-3.734149185118241e7 53.5986
-3.734149184962477e7 53.6012
-3.7341491848066285e7 53.604
-3.7341491846506946e7 53.6066
-3.734149184494673e7 53.6093
-3.7341491843385674e7 53.6121
-3.734149184182378e7 53.6148
-3.734149184026104e7 53.6176
-3.734149183869743e7 53.6203
-3.734149183713298e7 53.623
-3.734149183556767e7 53.6257
-3.7341491834001526e7 53.6284
-3.73414918324345e7 53.6311
-3.734149183086665e7 53.6338
-3.7341491829297915e7 53.6364
-3.734149182772832e7 53.6392
-3.7341491826157905e7 53.6418
-3.734149182458662e7 53.6446
-3.734149182301446e7 53.6472
-3.734149182144146e7 53.65
-3.73414918198676e7 53.6526
-3.734149181829288e7 53.6553
-3.73414918167173e7 53.658
-3.734149181514088e7 53.6607
-3.734149181356359e7 53.6634
-3.734149181198543e7 53.6661
-3.734149181040644e7 53.6688
-3.7341491808826536e7 53.6714
-3.734149180724582e7 53.6742
-3.734149180566423e7 53.6769
-3.734149180408176e7 53.6796
-3.734149180249844e7 53.6822
-3.734149180091424e7 53.6849
-3.734149179932923e7 53.6876
-3.734149179774331e7 53.6903
-3.7341491796156526e7 53.693
-3.734149179456889e7 53.6957
-3.734149179298037e7 53.6984
-3.7341491791391e7 53.7011
-3.734149178980079e7 53.7038
-3.734149178820968e7 53.7065
-3.7341491786617704e7 53.7092
-3.734149178502485e7 53.7119
-3.7341491783431135e7 53.7147
-3.7341491781836584e7 53.7174
-3.734149178024114e7 53.7202
-3.7341491778644815e7 53.7229
-3.734149177704762e7 53.7256
-3.7341491775449574e7 53.7282
-3.734149177385066e7 53.731
-3.734149177225086e7 53.7337
-3.73414917706502e7 53.7364
-3.7341491769048646e7 53.739
-3.734149176744624e7 53.7417
-3.734149176584295e7 53.7444
-3.73414917642388e7 53.7471
-3.734149176263376e7 53.7498
-3.734149176102784e7 53.7525
-3.7341491759421065e7 53.7552
-3.734149175781342e7 53.7579
-3.734149175620486e7 53.7606
-3.734149175459546e7 53.7632
-3.734149175298517e7 53.7659
-3.734149175137401e7 53.7686
-3.734149174976197e7 53.7713
-3.7341491748149045e7 53.774
-3.734149174653527e7 53.7766
-3.7341491744920574e7 53.7793
-3.7341491743305005e7 53.782
-3.734149174168858e7 53.7847
-3.734149174007126e7 53.7874
-3.734149173845304e7 53.79
-3.734149173683398e7 53.7927
-3.734149173521401e7 53.7954
-3.7341491733593166e7 53.7981
-3.734149173197149e7 53.8009
-3.734149173034884e7 53.8036
-3.7341491728725344e7 53.8063
-3.734149172710095e7 53.809
-3.734149172547568e7 53.8117
-3.7341491723849535e7 53.8144
-3.734149172222253e7 53.8172
-3.7341491720594585e7 53.8199
-3.734149171896578e7 53.8226
-3.7341491717336096e7 53.8254
-3.734149171570551e7 53.8281
-3.734149171407406e7 53.8308
-3.7341491712441675e7 53.8334
-3.734149171080843e7 53.8362
-3.734149170917431e7 53.8388
-3.734149170753927e7 53.8415
-3.734149170590337e7 53.8442
-3.734149170426655e7 53.8469
-3.7341491702628836e7 53.8496
-3.734149170099026e7 53.8523
-3.7341491699350774e7 53.855
-3.73414916977104e7 53.8577
-3.7341491696069136e7 53.8603
-3.734149169442698e7 53.863
-3.734149169278394e7 53.8657
-3.7341491691139966e7 53.8684
-3.734149168949514e7 53.8711
-3.734149168784941e7 53.8738
-3.7341491686202794e7 53.8765
-3.734149168455525e7 53.8791
-3.734149168290681e7 53.8818
-3.734149168125748e7 53.8845
-3.7341491679607265e7 53.8872
-3.734149167795614e7 53.8899
-3.7341491676304124e7 53.8926
-3.734149167465121e7 53.8953
-3.7341491672997415e7 53.898
-3.7341491671342686e7 53.9007
-3.7341491669687055e7 53.9034
-3.7341491668030545e7 53.9061
-3.734149166637311e7 53.9088
-3.7341491664714806e7 53.9115
-3.734149166305558e7 53.9142
-3.7341491661395445e7 53.9168
-3.7341491659734435e7 53.9195
-3.734149165807251e7 53.9223
-3.734149165640966e7 53.925
-3.734149165474593e7 53.9278
-3.734149165308129e7 53.9306
-3.734149165141572e7 53.9332
-3.734149164974926e7 53.9359
-3.734149164808191e7 53.9386
-3.734149164641364e7 53.9413
-3.734149164474446e7 53.944
-3.73414916430744e7 53.9466
-3.7341491641403385e7 53.9493
-3.7341491639731504e7 53.952
-3.734149163805867e7 53.9547
-3.734149163638496e7 53.9574
-3.734149163471034e7 53.9601
-3.7341491633034796e7 53.9628
-3.734149163135837e7 53.9655
-3.7341491629680976e7 53.9682
-3.73414916280027e7 53.9708
-3.7341491626323536e7 53.9735
-3.734149162464342e7 53.9762
-3.734149162296241e7 53.9789
-3.73414916212805e7 53.9816
-3.734149161959767e7 53.9844
-3.7341491617913894e7 53.987
-3.734149161622925e7 53.9898
-3.7341491614543654e7 53.9924
-3.734149161285716e7 53.9951
-3.734149161116974e7 53.9978
-3.734149160948142e7 54.0005
-3.734149160779216e7 54.0032
-3.7341491606102005e7 54.0059
-3.7341491604410924e7 54.0086
-3.734149160271891e7 54.0113
-3.7341491601026e7 54.014
-3.734149159933216e7 54.0167
-3.734149159763738e7 54.0194
-3.7341491595941715e7 54.0221
-3.734149159424511e7 54.0248
-3.734149159254757e7 54.0276
-3.734149159084913e7 54.0303
-3.734149158914979e7 54.033
-3.734149158744948e7 54.0358
-3.734149158574826e7 54.0385
-3.734149158404613e7 54.0412
-3.734149158234309e7 54.0439
-3.734149158063908e7 54.0466
-3.734149157893418e7 54.0493
-3.734149157722836e7 54.052
-3.734149157552158e7 54.0546
-3.734149157381389e7 54.0573
-3.734149157210527e7 54.06
-3.734149157039574e7 54.0627
-3.734149156868527e7 54.0654
-3.7341491566973865e7 54.068
-3.7341491565261565e7 54.0708
-3.73414915635483e7 54.0734
-3.734149156183411e7 54.0761
-3.734149156011899e7 54.0788
-3.7341491558402956e7 54.0815
-3.734149155668597e7 54.0842
-3.734149155496808e7 54.0869
-3.734149155324923e7 54.0896
-3.734149155152948e7 54.0923
-3.734149154980877e7 54.0949
-3.7341491548087135e7 54.0977
-3.7341491546364546e7 54.1004
-3.734149154464107e7 54.103
-3.7341491542916626e7 54.1057
-3.7341491541191235e7 54.1084
-3.734149153946496e7 54.1111
-3.7341491537737705e7 54.1138
-3.734149153600952e7 54.1165
-3.734149153428043e7 54.1192
-3.734149153255035e7 54.1219
-3.734149153081937e7 54.1246
-3.7341491529087454e7 54.1273
-3.73414915273546e7 54.13
-3.734149152562076e7 54.1327
-3.734149152388603e7 54.1355
-3.7341491522150345e7 54.1382
-3.7341491520413704e7 54.141
-3.7341491518676154e7 54.1436
-3.734149151693768e7 54.1463
-3.73414915151982e7 54.149
-3.7341491513457835e7 54.1517
-3.7341491511716485e7 54.1544
-3.734149150997423e7 54.1571
-3.734149150823101e7 54.1598
-3.7341491506486855e7 54.1625
-3.734149150474175e7 54.1652
-3.734149150299571e7 54.1679
-3.7341491501248695e7 54.1706
-3.734149149950076e7 54.1732
-3.734149149775186e7 54.1759
-3.734149149600205e7 54.1786
-3.734149149425125e7 54.1814
-3.734149149249953e7 54.184
-3.734149149074687e7 54.1867
-3.734149148899323e7 54.1894
-3.734149148723867e7 54.1921
-3.7341491485483155e7 54.1948
-3.7341491483726695e7 54.1975
-3.7341491481969275e7 54.2002
-3.734149148021089e7 54.2029
-3.734149147845159e7 54.2056
-3.7341491476691306e7 54.2082
-3.7341491474930085e7 54.211
-3.734149147316791e7 54.2137
-3.7341491471404776e7 54.2164
-3.734149146964071e7 54.2191
-3.734149146787567e7 54.2218
-3.734149146610967e7 54.2244
-3.734149146434276e7 54.2271
-3.734149146257487e7 54.2298
-3.734149146080601e7 54.2326
-3.734149145903619e7 54.2353
-3.734149145726542e7 54.2381
-3.7341491455493696e7 54.2408
-3.734149145372103e7 54.2436
-3.7341491451947406e7 54.2462
-3.7341491450172804e7 54.2489
-3.734149144839725e7 54.2516
-3.7341491446620755e7 54.2543
-3.734149144484328e7 54.257
-3.734149144306487e7 54.2597
-3.734149144128548e7 54.2623
-3.7341491439505115e7 54.265
-3.7341491437723815e7 54.2678
-3.7341491435941555e7 54.2704
-3.734149143415832e7 54.2731
-3.734149143237412e7 54.2758
-3.734149143058898e7 54.2785
-3.734149142880286e7 54.2812
-3.734149142701575e7 54.2839
-3.734149142522773e7 54.2866
-3.734149142343873e7 54.2892
-3.7341491421648756e7 54.2919
-3.73414914198578e7 54.2946
-3.734149141806589e7 54.2973
-3.7341491416273035e7 54.3
-3.734149141447921e7 54.3028
-3.734149141268439e7 54.3054
-3.734149141088862e7 54.3081
-3.734149140909187e7 54.3108
-3.734149140729416e7 54.3135
-3.7341491405495495e7 54.3162
-3.734149140369584e7 54.3189
-3.734149140189523e7 54.3216
-3.734149140009366e7 54.3243
-3.7341491398291096e7 54.327
-3.734149139648757e7 54.3297
-3.7341491394683085e7 54.3324
-3.73414913928776e7 54.3351
-3.734149139107116e7 54.3379
-3.734149138926375e7 54.3406
-3.734149138745536e7 54.3434
-3.734149138564603e7 54.346
-3.734149138383568e7 54.3487
-3.734149138202438e7 54.3515
-3.734149138021209e7 54.3542
-3.734149137839883e7 54.3568
-3.734149137658459e7 54.3595
-3.734149137476939e7 54.3622
-3.7341491372953214e7 54.3649
-3.734149137113607e7 54.3676
-3.734149136931791e7 54.3703
-3.734149136749879e7 54.373
-3.7341491365678705e7 54.3756
-3.734149136385765e7 54.3784
-3.734149136203559e7 54.381
-3.734149136021255e7 54.3837
-3.7341491358388536e7 54.3864
-3.734149135656355e7 54.3891
-3.73414913547376e7 54.3918
-3.734149135291064e7 54.3945
-3.73414913510827e7 54.3972
-3.73414913492538e7 54.3998
-3.734149134742392e7 54.4025
-3.7341491345593035e7 54.4052
-3.7341491343761176e7 54.408
-3.7341491341928326e7 54.4106
-3.73414913400945e7 54.4134
-3.734149133825968e7 54.416
-3.734149133642389e7 54.4188
-3.734149133458709e7 54.4214
-3.734149133274936e7 54.4242
-3.734149133091057e7 54.4268
-3.7341491329070844e7 54.4295
-3.734149132723011e7 54.4322
-3.734149132538841e7 54.435
-3.734149132354571e7 54.4378
-3.734149132170201e7 54.4405
-3.7341491319857344e7 54.4432
-3.734149131801166e7 54.4459
-3.734149131616503e7 54.4486
-3.734149131431738e7 54.4513
-3.734149131246875e7 54.454
-3.7341491310619116e7 54.4567
-3.734149130876848e7 54.4594
-3.734149130691688e7 54.4621
-3.7341491305064276e7 54.4648
-3.73414913032107e7 54.4675
-3.734149130135611e7 54.4702
-3.7341491299500555e7 54.4729
-3.734149129764395e7 54.4756
-3.7341491295786425e7 54.4782
-3.734149129392784e7 54.4809
-3.734149129206829e7 54.4836
-3.734149129020772e7 54.4863
-3.73414912883462e7 54.489
-3.7341491286483675e7 54.4917
-3.734149128462015e7 54.4944
-3.73414912827556e7 54.4971
-3.734149128089006e7 54.4998
-3.7341491279023536e7 54.5025
-3.7341491277156025e7 54.5052
-3.734149127528749e7 54.5079
-3.734149127341797e7 54.5106
-3.734149127154748e7 54.5132
-3.734149126967594e7 54.5159
-3.73414912678034e7 54.5187
-3.734149126592987e7 54.5214
-3.7341491264055386e7 54.524
-3.734149126217987e7 54.5268
-3.734149126030334e7 54.5294
-3.734149125842584e7 54.5321
-3.7341491256547295e7 54.5348
-3.7341491254667774e7 54.5376
-3.734149125278724e7 54.5403
-3.734149125090569e7 54.543
-3.734149124902316e7 54.5458
-3.7341491247139595e7 54.5485
-3.734149124525507e7 54.5512
-3.7341491243369535e7 54.5539
-3.7341491241482966e7 54.5566
-3.734149123959539e7 54.5593
-3.7341491237706795e7 54.562
-3.734149123581724e7 54.5647
-3.734149123392666e7 54.5674
-3.734149123203507e7 54.57
-3.734149123014248e7 54.5727
-3.7341491228248835e7 54.5754
-3.7341491226354256e7 54.5781
-3.7341491224458635e7 54.5808
-3.734149122256199e7 54.5835
-3.734149122066434e7 54.5862
-3.73414912187657e7 54.5889
-3.734149121686604e7 54.5916
-3.734149121496537e7 54.5943
-3.734149121306366e7 54.597
-3.734149121116095e7 54.5996
-3.734149120925726e7 54.6023
-3.734149120735253e7 54.605
-3.7341491205446795e7 54.6077
-3.734149120354004e7 54.6104
-3.734149120163228e7 54.6131
-3.734149119972352e7 54.6158
-3.734149119781373e7 54.6185
-3.7341491195902914e7 54.6212
-3.7341491193991095e7 54.6239
-3.734149119207826e7 54.6266
-3.734149119016439e7 54.6292
-3.734149118824954e7 54.632
-3.734149118633363e7 54.6346
-3.734149118441673e7 54.6374
-3.7341491182498865e7 54.64
-3.73414911805799e7 54.6428
-3.7341491178659916e7 54.6455
-3.734149117673898e7 54.6483
-3.7341491174816966e7 54.651
-3.7341491172893964e7 54.6537
-3.7341491170969926e7 54.6564
-3.734149116904485e7 54.6591
-3.734149116711881e7 54.6618
-3.73414911651917e7 54.6645
-3.73414911632636e7 54.6672
-3.734149116133446e7 54.6699
-3.734149115940428e7 54.6726
-3.7341491157473095e7 54.6753
-3.734149115554092e7 54.6779
-3.73414911536077e7 54.6806
-3.734149115167342e7 54.6833
-3.734149114973817e7 54.686
-3.7341491147801876e7 54.6887
-3.734149114586455e7 54.6914
-3.734149114392618e7 54.6941
-3.734149114198681e7 54.6968
-3.734149114004641e7 54.6995
-3.734149113810498e7 54.7022
-3.734149113616252e7 54.7048
-3.734149113421904e7 54.7075
-3.734149113227456e7 54.7102
-3.734149113032901e7 54.7129
-3.7341491128382444e7 54.7156
-3.734149112643486e7 54.7183
-3.734149112448624e7 54.721
-3.7341491122536615e7 54.7237
-3.7341491120585926e7 54.7264
-3.734149111863422e7 54.7291
-3.7341491116681464e7 54.7318
-3.734149111472769e7 54.7345
-3.734149111277291e7 54.7372
-3.73414911108171e7 54.7398
-3.734149110886023e7 54.7426
-3.7341491106902316e7 54.7453
-3.7341491104943395e7 54.7481
-3.7341491102983445e7 54.7508
-3.734149110102245e7 54.7536
-3.734149109906042e7 54.7563
-3.734149109709737e7 54.759
-3.7341491095133275e7 54.7617
-3.734149109316814e7 54.7644
-3.7341491091201976e7 54.767
-3.73414910892348e7 54.7697
-3.734149108726655e7 54.7725
-3.734149108529729e7 54.7752
-3.734149108332699e7 54.7778
-3.734149108135563e7 54.7805
-3.734149107938326e7 54.7832
-3.7341491077409856e7 54.7859
-3.7341491075435415e7 54.7886
-3.73414910734599e7 54.7913
-3.734149107148338e7 54.794
-3.734149106950584e7 54.7966
-3.7341491067527205e7 54.7993
-3.734149106554755e7 54.8022
-3.734149106356687e7 54.8049
-3.734149106158514e7 54.8076
-3.734149105960238e7 54.8103
-3.734149105761859e7 54.813
-3.734149105563373e7 54.8156
-3.734149105364783e7 54.8184
-3.734149105166091e7 54.8211
-3.734149104967295e7 54.8238
-3.734149104768393e7 54.8264
-3.734149104569387e7 54.8292
-3.734149104370277e7 54.8319
-3.73414910417106e7 54.8346
-3.7341491039717406e7 54.8373
-3.7341491037723206e7 54.84
-3.7341491035727896e7 54.8426
-3.7341491033731595e7 54.8453
-3.734149103173422e7 54.8481
-3.734149102973582e7 54.8508
-3.734149102773635e7 54.8536
-3.734149102573586e7 54.8564
-3.73414910237343e7 54.8591
-3.73414910217317e7 54.8618
-3.7341491019728035e7 54.8645
-3.7341491017723374e7 54.8672
-3.734149101571761e7 54.8699
-3.734149101371081e7 54.8726
-3.734149101170299e7 54.8752
-3.734149100969409e7 54.8779
-3.734149100768416e7 54.8806
-3.734149100567317e7 54.8833
-3.734149100366114e7 54.8861
-3.7341491001648046e7 54.8888
-3.73414909996339e7 54.8914
-3.7341490997618735e7 54.8941
-3.734149099560251e7 54.8968
-3.734149099358522e7 54.8995
-3.734149099156686e7 54.9022
-3.7341490989547476e7 54.9049
-3.7341490987527e7 54.9076
-3.734149098550552e7 54.9102
-3.734149098348296e7 54.913
-3.734149098145937e7 54.9157
-3.734149097943472e7 54.9184
-3.734149097740898e7 54.9211
-3.734149097538222e7 54.9238
-3.73414909733544e7 54.9265
-3.734149097132552e7 54.9292
-3.734149096929559e7 54.9319
-3.7341490967264615e7 54.9346
-3.734149096523257e7 54.9373
-3.7341490963199474e7 54.94
-3.73414909611653e7 54.9427
-3.734149095913008e7 54.9454
-3.7341490957093805e7 54.9481
-3.734149095505649e7 54.9508
-3.73414909530181e7 54.9536
-3.734149095097867e7 54.9564
-3.734149094893816e7 54.9591
-3.734149094689658e7 54.9618
-3.734149094485397e7 54.9645
-3.734149094281029e7 54.9672
-3.734149094076557e7 54.9699
-3.7341490938719764e7 54.9726
-3.734149093667291e7 54.9753
-3.734149093462497e7 54.978
-3.7341490932575986e7 54.9807
-3.734149093052598e7 54.9834
-3.7341490928474866e7 54.986
-3.734149092642269e7 54.9887
-3.734149092436946e7 54.9914
-3.734149092231517e7 54.9941
-3.734149092025982e7 54.9968
-3.734149091820341e7 54.9995
-3.734149091614594e7 55.0022
-3.734149091408739e7 55.0049
-3.734149091202779e7 55.0076
-3.734149090996711e7 55.0103
-3.7341490907905385e7 55.013
-3.734149090584258e7 55.0157
-3.734149090377875e7 55.0184
-3.7341490901713796e7 55.0211
-3.734149089964782e7 55.0238
-3.734149089758074e7 55.0265
-3.7341490895512626e7 55.0292
-3.734149089344343e7 55.0319
-3.734149089137319e7 55.0346
-3.734149088930185e7 55.0373
-3.7341490887229435e7 55.04
-3.7341490885156006e7 55.0426
-3.734149088308145e7 55.0454
-3.734149088100586e7 55.0481
-3.734149087892917e7 55.0509
-3.734149087685145e7 55.0536
-3.734149087477265e7 55.0564
-3.73414908726928e7 55.0591
-3.734149087061184e7 55.0618
-3.734149086852982e7 55.0645
-3.734149086644675e7 55.0672
-3.734149086436261e7 55.0699
-3.734149086227739e7 55.0726
-3.7341490860191084e7 55.0753
-3.734149085810375e7 55.078
-3.734149085601529e7 55.0806
-3.734149085392578e7 55.0834
-3.7341490851835184e7 55.0861
-3.734149084974355e7 55.0888
-3.734149084765082e7 55.0914
-3.734149084555701e7 55.0941
-3.7341490843462154e7 55.0968
-3.734149084136621e7 55.0995
-3.734149083926919e7 55.1022
-3.734149083717109e7 55.1048
-3.734149083507194e7 55.1075
-3.734149083297169e7 55.1102
-3.73414908308704e7 55.1129
-3.7341490828768e7 55.1156
-3.734149082666453e7 55.1183
-3.734149082456e7 55.121
-3.734149082245438e7 55.1237
-3.73414908203477e7 55.1264
-3.734149081823992e7 55.129
-3.7341490816131085e7 55.1317
-3.7341490814021185e7 55.1344
-3.734149081191017e7 55.1371
-3.734149080979809e7 55.1398
-3.7341490807684936e7 55.1425
-3.734149080557072e7 55.1452
-3.734149080345539e7 55.1478
-3.7341490801339015e7 55.1505
