-3.7102788560869746e7 45.6746
-3.710278855895651e7 45.6769
-3.710278855704349e7 45.6792
-3.7102788555130675e7 45.6816
-3.7102788553218074e7 45.6839
-3.7102788551305704e7 45.6862
-3.710278854939354e7 45.6886
-3.7102788547481604e7 45.691
-3.710278854556984e7 45.6934
-3.7102788543658316e7 45.6958
-3.7102788541747026e7 45.6981
-3.7102788539835915e7 45.7004
-3.7102788537925035e7 45.7028
-3.710278853601436e7 45.7051
-3.71027885341039e7 45.7074
-3.7102788532193676e7 45.7098
-3.710278853028362e7 45.7121
-3.7102788528373785e7 45.7145
-3.710278852646418e7 45.7168
-3.710278852455477e7 45.7191
-3.710278852264558e7 45.7215
-3.71027885207366e7 45.7238
-3.71027885188278e7 45.7262
-3.710278851691925e7 45.7286
-3.710278851501089e7 45.7309
-3.710278851310273e7 45.7332
-3.710278851119479e7 45.7355
-3.7102788509287044e7 45.7378
-3.71027885073795e7 45.7402
-3.710278850547219e7 45.7425
-3.710278850356508e7 45.7449
-3.7102788501658134e7 45.7473
-3.7102788499751434e7 45.7496
-3.710278849784491e7 45.752
-3.710278849593863e7 45.7543
-3.710278849403252e7 45.7566
-3.710278849212662e7 45.759
-3.7102788490220934e7 45.7614
-3.710278848831547e7 45.7638
-3.710278848641018e7 45.7662
-3.710278848450507e7 45.7686
-3.710278848260021e7 45.7709
-3.710278848069551e7 45.7733
-3.7102788478791066e7 45.7756
-3.710278847688677e7 45.778
-3.710278847498268e7 45.7803
-3.710278847307881e7 45.7826
-3.7102788471175134e7 45.785
-3.710278846927166e7 45.7873
-3.710278846736838e7 45.7896
-3.7102788465465285e7 45.792
-3.7102788463562384e7 45.7943
-3.710278846165973e7 45.7966
-3.710278845975722e7 45.799
-3.710278845785494e7 45.8014
-3.7102788455952846e7 45.8038
-3.710278845405094e7 45.8061
-3.710278845214923e7 45.8084
-3.710278845024773e7 45.8108
-3.7102788448346406e7 45.8132
-3.7102788446445264e7 45.8156
-3.7102788444544375e7 45.8179
-3.710278844264362e7 45.8202
-3.71027884407431e7 45.8226
-3.710278843884276e7 45.8249
-3.71027884369426e7 45.8272
-3.7102788435042664e7 45.8296
-3.7102788433142886e7 45.8319
-3.710278843124329e7 45.8342
-3.710278842934393e7 45.8366
-3.710278842744473e7 45.8389
-3.710278842554573e7 45.8413
-3.710278842364692e7 45.8437
-3.710278842174829e7 45.846
-3.7102788419849865e7 45.8484
-3.710278841795163e7 45.8507
-3.7102788416053586e7 45.8531
-3.71027884141557e7 45.8554
-3.710278841225802e7 45.8577
-3.7102788410360545e7 45.86
-3.710278840846324e7 45.8624
-3.710278840656612e7 45.8647
-3.71027884046692e7 45.867
-3.710278840277247e7 45.8694
-3.710278840087589e7 45.8718
-3.71027883989795e7 45.8742
-3.710278839708334e7 45.8765
-3.7102788395187356e7 45.8789
-3.710278839329153e7 45.8812
-3.710278839139589e7 45.8835
-3.7102788389500454e7 45.8858
-3.710278838760519e7 45.8882
-3.710278838571011e7 45.8905
-3.710278838381524e7 45.8928
-3.71027883819205e7 45.8951
-3.710278838002595e7 45.8975
-3.7102788378131606e7 45.8998
-3.710278837623743e7 45.9021
-3.710278837434345e7 45.9044
-3.710278837244964e7 45.9068
-3.710278837055601e7 45.9091
-3.710278836866256e7 45.9115
-3.71027883667693e7 45.9139
-3.71027883648762e7 45.9162
-3.71027883629833e7 45.9185
-3.7102788361090556e7 45.921
-3.710278835919799e7 45.9234
-3.710278835730561e7 45.9259
-3.710278835541344e7 45.9282
-3.7102788353521384e7 45.9306
-3.710278835162954e7 45.9329
-3.710278834973789e7 45.9352
-3.71027883478464e7 45.9375
-3.710278834595509e7 45.9398
-3.710278834406394e7 45.9422
-3.710278834217298e7 45.9445
-3.7102788340282194e7 45.9469
-3.710278833839156e7 45.9492
-3.710278833650111e7 45.9516
-3.7102788334610835e7 45.9539
-3.7102788332720764e7 45.9562
-3.710278833083084e7 45.9586
-3.7102788328941084e7 45.9609
-3.710278832705149e7 45.9632
-3.7102788325162105e7 45.9656
-3.710278832327287e7 45.9679
-3.710278832138379e7 45.9703
-3.710278831949491e7 45.9726
-3.710278831760618e7 45.9749
-3.710278831571762e7 45.9773
-3.710278831382925e7 45.9797
-3.710278831194104e7 45.9821
-3.7102788310053e7 45.9844
-3.7102788308165126e7 45.9868
-3.7102788306277424e7 45.9891
-3.710278830438989e7 45.9915
-3.7102788302502505e7 45.9938
-3.7102788300615326e7 45.9962
-3.710278829872831e7 45.9986
-3.710278829684145e7 46.0038
-3.710278829495474e7 46.006
-3.7102788293068215e7 46.0083
-3.710278829118184e7 46.0106
-3.7102788289295636e7 46.013
-3.710278828740963e7 46.0153
-3.7102788285523765e7 46.0176
-3.710278828363805e7 46.0199
-3.710278828175256e7 46.0222
-3.710278827986717e7 46.0245
-3.710278827798197e7 46.0268
-3.710278827609694e7 46.0292
-3.710278827421203e7 46.0315
-3.710278827232731e7 46.0338
-3.7102788270442784e7 46.0362
-3.7102788268558405e7 46.0385
-3.710278826667417e7 46.0408
-3.710278826479011e7 46.0431
-3.7102788262906216e7 46.0454
-3.710278826102248e7 46.0477
-3.710278825913892e7 46.05
-3.710278825725549e7 46.0523
-3.710278825537225e7 46.0546
-3.7102788253489144e7 46.0569
-3.710278825160623e7 46.0593
-3.7102788249723434e7 46.0616
-3.710278824784085e7 46.064
-3.710278824595842e7 46.0663
-3.710278824407612e7 46.0686
-3.710278824219402e7 46.0709
-3.7102788240312055e7 46.0733
-3.710278823843023e7 46.0756
-3.710278823654856e7 46.0779
-3.71027882346671e7 46.0803
-3.710278823278577e7 46.0826
-3.71027882309046e7 46.0849
-3.710278822902357e7 46.0872
-3.710278822714274e7 46.0896
-3.7102788225262046e7 46.0919
-3.710278822338151e7 46.0942
-3.7102788221501134e7 46.0965
-3.710278821962092e7 46.0988
-3.710278821774083e7 46.1012
-3.710278821586094e7 46.1035
-3.710278821398118e7 46.1058
-3.710278821210161e7 46.1081
-3.710278821022217e7 46.1104
-3.7102788208342895e7 46.1127
-3.710278820646376e7 46.115
-3.710278820458481e7 46.1173
-3.7102788202706e7 46.1196
-3.7102788200827345e7 46.122
-3.710278819894887e7 46.1243
-3.710278819707052e7 46.1266
-3.710278819519236e7 46.1289
-3.7102788193314314e7 46.1312
-3.710278819143645e7 46.1335
-3.710278818955873e7 46.1358
-3.71027881876812e7 46.1382
-3.71027881858038e7 46.1406
-3.710278818392656e7 46.1429
-3.710278818204945e7 46.1453
-3.710278818017253e7 46.1477
-3.710278817829576e7 46.1501
-3.710278817641915e7 46.1524
-3.7102788174542665e7 46.1547
-3.710278817266635e7 46.1571
-3.710278817079022e7 46.1594
-3.710278816891423e7 46.1617
-3.710278816703839e7 46.164
-3.710278816516271e7 46.1663
-3.710278816328716e7 46.1686
-3.7102788161411814e7 46.1709
-3.7102788159536585e7 46.1733
-3.7102788157661535e7 46.1756
-3.710278815578664e7 46.1779
-3.7102788153911926e7 46.1802
-3.7102788152037315e7 46.1825
-3.710278815016288e7 46.1848
-3.7102788148288615e7 46.1871
-3.710278814641448e7 46.1895
-3.7102788144540526e7 46.1918
-3.710278814266673e7 46.1942
-3.71027881407931e7 46.1964
-3.710278813891961e7 46.1988
-3.710278813704627e7 46.2012
-3.710278813517311e7 46.2035
-3.710278813330009e7 46.2058
-3.710278813142724e7 46.2081
-3.710278812955456e7 46.2105
-3.710278812768202e7 46.2128
-3.710278812580967e7 46.2152
-3.710278812393744e7 46.2175
-3.71027881220654e7 46.2198
-3.710278812019352e7 46.2222
-3.710278811832178e7 46.2245
-3.710278811645022e7 46.2269
-3.710278811457881e7 46.2292
-3.710278811270756e7 46.2315
-3.7102788110836476e7 46.2338
-3.710278810896555e7 46.2361
-3.71027881070948e7 46.2385
-3.71027881052242e7 46.2408
-3.7102788103353776e7 46.2432
-3.7102788101483524e7 46.2455
-3.7102788099613406e7 46.2478
-3.7102788097743474e7 46.2502
-3.7102788095873706e7 46.2526
-3.7102788094004124e7 46.2549
-3.710278809213467e7 46.2572
-3.710278809026543e7 46.2596
-3.71027880883963e7 46.2619
-3.710278808652739e7 46.2642
-3.7102788084658615e7 46.2665
-3.710278808279004e7 46.2688
-3.710278808092163e7 46.2712
-3.7102788079053394e7 46.2735
-3.710278807718532e7 46.2758
-3.710278807531739e7 46.2781
-3.710278807344969e7 46.2804
-3.710278807158212e7 46.2828
-3.710278806971476e7 46.2851
-3.710278806784756e7 46.2875
-3.710278806598054e7 46.2898
-3.710278806411369e7 46.2922
-3.710278806224701e7 46.2945
-3.710278806038053e7 46.2968
-3.710278805851424e7 46.2993
-3.7102788056648135e7 46.3016
-3.710278805478216e7 46.304
-3.710278805291641e7 46.3063
-3.710278805105081e7 46.3087
-3.7102788049185425e7 46.311
-3.710278804732023e7 46.3133
-3.710278804545524e7 46.3157
-3.710278804359041e7 46.318
-3.710278804172577e7 46.3203
-3.710278803986134e7 46.3226
-3.710278803799707e7 46.325
-3.710278803613304e7 46.3274
-3.7102788034269154e7 46.3296
-3.7102788032405466e7 46.332
-3.710278803054202e7 46.3343
-3.710278802867878e7 46.3366
-3.710278802640179e7 46.339
-3.710278802437205e7 46.3413
-3.7102788022411205e7 46.3437
-3.710278802048196e7 46.346
-3.7102788018568814e7 46.3484
-3.710278801666451e7 46.3508
-3.71027880147653e7 46.3531
-3.7102788012869194e7 46.3555
-3.710278801097503e7 46.3578
-3.710278800908215e7 46.3602
-3.710278800719016e7 46.3627
-3.71027880052988e7 46.3651
-3.710278800340792e7 46.3674
-3.7102788001517326e7 46.3698
-3.710278799962707e7 46.3722
-3.7102787997737035e7 46.3746
-3.7102787995847166e7 46.377
-3.710278799395748e7 46.3793
-3.710278799206789e7 46.3816
-3.710278799017846e7 46.384
-3.710278798828914e7 46.3863
-3.710278798639995e7 46.3887
-3.7102787984510824e7 46.391
-3.7102787982621804e7 46.3933
-3.710278798073289e7 46.3957
-3.7102787978844024e7 46.398
-3.710278797695526e7 46.4005
-3.7102787975066535e7 46.4028
-3.710278797317792e7 46.4052
-3.710278797128935e7 46.4076
-3.710278796940084e7 46.4099
-3.710278796751242e7 46.4122
-3.710278796562401e7 46.4146
-3.710278796373569e7 46.417
-3.7102787961847425e7 46.4194
-3.7102787959959224e7 46.4217
-3.710278795807102e7 46.4241
-3.710278795618289e7 46.4264
-3.710278795429478e7 46.4288
-3.710278795240674e7 46.4311
-3.710278795051871e7 46.4335
-3.710278794863076e7 46.4359
-3.71027879467428e7 46.4382
-3.710278794485489e7 46.4406
-3.710278794296701e7 46.443
-3.7102787941079155e7 46.4453
-3.710278793919133e7 46.4477
-3.710278793730351e7 46.4501
-3.710278793541573e7 46.4525
-3.710278793352796e7 46.4548
-3.7102787931640185e7 46.4572
-3.710278792975245e7 46.4596
-3.710278792786471e7 46.4619
-3.710278792597697e7 46.4642
-3.710278792408928e7 46.4666
-3.7102787922201574e7 46.469
-3.7102787920313865e7 46.4714
-3.710278791842617e7 46.4738
-3.710278791653847e7 46.4763
-3.710278791465077e7 46.4786
-3.710278791276308e7 46.481
-3.710278791087538e7 46.4833
-3.710278790898766e7 46.4856
-3.710278790709994e7 46.488
-3.710278790521221e7 46.4903
-3.710278790332448e7 46.4927
-3.7102787901436746e7 46.495
-3.710278789954897e7 46.4974
-3.710278789766117e7 46.4997
-3.710278789577336e7 46.5021
-3.710278789388558e7 46.5044
-3.710278789199773e7 46.5068
-3.7102787890109874e7 46.5092
-3.7102787888222e7 46.5116
-3.710278788633409e7 46.514
-3.710278788444617e7 46.5164
-3.71027878825582e7 46.5187
-3.710278788067018e7 46.5211
-3.7102787878782175e7 46.5236
-3.710278787689414e7 46.526
-3.710278787500602e7 46.5285
-3.710278787311794e7 46.5308
-3.710278787122977e7 46.535
-3.710278786934158e7 46.5373
-3.7102787867453374e7 46.5396
-3.710278786556507e7 46.5419
-3.710278786367679e7 46.5443
-3.710278786178844e7 46.5466
-3.710278785990005e7 46.549
-3.7102787858011626e7 46.5513
-3.710278785612314e7 46.5536
-3.71027878542346e7 46.556
-3.710278785234603e7 46.5583
-3.710278785045742e7 46.5606
-3.7102787848568745e7 46.563
-3.710278784668003e7 46.5653
-3.7102787844791256e7 46.5676
-3.710278784290244e7 46.57
-3.710278784101354e7 46.5723
-3.7102787839124635e7 46.5746
-3.710278783723566e7 46.577
-3.710278783534661e7 46.5794
-3.710278783345751e7 46.5817
-3.710278783156837e7 46.5841
-3.710278782967917e7 46.5864
-3.710278782778988e7 46.5888
-3.710278782590055e7 46.5911
-3.710278782401113e7 46.5934
-3.7102787822121695e7 46.5957
-3.710278782023219e7 46.5981
-3.7102787818342626e7 46.6005
-3.710278781645298e7 46.6029
-3.710278781456326e7 46.6052
-3.710278781267351e7 46.6075
-3.7102787810783684e7 46.6098
-3.710278780889377e7 46.6122
-3.71027878070038e7 46.6145
-3.710278780511378e7 46.6168
-3.710278780322369e7 46.6192
-3.71027878013335e7 46.6216
-3.710278779944329e7 46.6239
-3.7102787797552966e7 46.6263
-3.710278779566262e7 46.6286
-3.710278779377216e7 46.6309
-3.710278779188166e7 46.6333
-3.710278778999108e7 46.6357
-3.7102787788100414e7 46.638
-3.710278778620969e7 46.6403
-3.71027877843189e7 46.6427
-3.710278778242805e7 46.645
-3.710278778053712e7 46.6473
-3.710278777864609e7 46.6496
-3.7102787776755e7 46.652
-3.710278777486387e7 46.6543
-3.710278777297261e7 46.6566
-3.710278777108134e7 46.659
-3.710278776918997e7 46.6614
-3.710278776729853e7 46.6637
-3.710278776540699e7 46.666
-3.7102787763515435e7 46.6684
-3.710278776162378e7 46.6707
-3.710278775973204e7 46.6731
-3.710278775784024e7 46.6755
-3.7102787755948365e7 46.6778
-3.710278775405643e7 46.6802
-3.7102787752164386e7 46.6826
-3.710278775027232e7 46.6849
-3.710278774838017e7 46.6873
-3.710278774648793e7 46.6897
-3.710278774459565e7 46.692
-3.710278774270327e7 46.6944
-3.710278774081084e7 46.6967
-3.710278773891832e7 46.6991
-3.7102787737025745e7 46.7014
-3.710278773513311e7 46.7037
-3.710278773324038e7 46.7061
-3.710278773134759e7 46.7084
-3.710278772945477e7 46.7107
-3.710278772756185e7 46.713
-3.710278772566888e7 46.7154
-3.7102787723775856e7 46.7177
-3.7102787721882746e7 46.72
-3.710278771998959e7 46.7224
-3.710278771809637e7 46.7247
-3.7102787716203064e7 46.7271
-3.710278771430971e7 46.7294
-3.710278771241631e7 46.7318
-3.710278771052286e7 46.7342
-3.710278770862932e7 46.7365
-3.710278770673573e7 46.7389
-3.710278770484213e7 46.7413
-3.710278770294845e7 46.7437
-3.7102787701054715e7 46.746
-3.710278769916091e7 46.7484
-3.7102787697267085e7 46.7508
-3.71027876953732e7 46.7532
-3.710278769347925e7 46.7555
-3.710278769158528e7 46.7578
-3.710278768969125e7 46.7602
-3.71027876877972e7 46.7625
-3.710278768590308e7 46.7648
-3.710278768400895e7 46.7672
-3.710278768211476e7 46.7695
-3.710278768022052e7 46.7719
-3.710278767832629e7 46.7743
-3.7102787676432006e7 46.7766
-3.710278767453766e7 46.779
-3.710278767264333e7 46.7813
-3.710278767074894e7 46.7836
-3.7102787668854564e7 46.786
-3.710278766696012e7 46.7884
-3.710278766506568e7 46.7907
-3.7102787663171224e7 46.793
-3.710278766127676e7 46.7954
-3.710278765938227e7 46.7978
-3.710278765748776e7 46.8002
-3.710278765559327e7 46.8025
-3.710278765369875e7 46.8048
-3.710278765180422e7 46.8072
-3.710278764990969e7 46.8096
-3.71027876480152e7 46.812
-3.710278764612065e7 46.8144
-3.710278764422614e7 46.8167
-3.7102787642331645e7 46.819
-3.710278764043716e7 46.8214
-3.710278763854267e7 46.8237
-3.710278763664823e7 46.8261
-3.7102787634753786e7 46.8285
-3.71027876328594e7 46.8308
-3.710278763096501e7 46.8332
-3.7102787629070655e7 46.8356
-3.710278762717635e7 46.8379
-3.710278762528209e7 46.8402
-3.710278762338785e7 46.8426
-3.710278762149365e7 46.845
-3.710278761959952e7 46.8474
-3.710278761770543e7 46.8498
-3.710278761581141e7 46.8522
-3.710278761391745e7 46.8546
-3.7102787612023525e7 46.8569
-3.710278761012971e7 46.8592
-3.7102787608235925e7 46.8616
-3.710278760634225e7 46.8639
-3.710278760444863e7 46.8662
-3.710278760255511e7 46.8686
-3.710278760027051e7 46.871
-3.710278759822108e7 46.8733
-3.7102787596234076e7 46.8757
-3.710278759427588e7 46.878
-3.710278759233239e7 46.8804
-3.710278759039703e7 46.8828
-3.710278758846631e7 46.8853
-3.710278758653841e7 46.8877
-3.71027875846122e7 46.89
-3.710278758268705e7 46.8924
-3.710278758076257e7 46.8948
-3.710278757883849e7 46.8972
-3.710278757691466e7 46.8996
-3.7102787574990965e7 46.9021
-3.7102787573067345e7 46.9046
-3.7102787571143694e7 46.907
-3.7102787569220066e7 46.9094
-3.710278756729633e7 46.9118
-3.710278756537255e7 46.9141
-3.710278756344866e7 46.9165
-3.7102787561524674e7 46.9189
-3.7102787559600584e7 46.9213
-3.710278755767642e7 46.9237
-3.710278755575206e7 46.9261
-3.710278755382761e7 46.9284
-3.710278755190302e7 46.9308
-3.710278754997833e7 46.9332
-3.710278754805349e7 46.9355
-3.710278754612852e7 46.9379
-3.710278754420338e7 46.9403
-3.710278754227813e7 46.9427
-3.7102787540352754e7 46.945
-3.710278753842722e7 46.9474
-3.710278753650155e7 46.9498
-3.710278753457576e7 46.9522
-3.710278753264981e7 46.9546
-3.7102787530723736e7 46.9571
-3.710278752879751e7 46.9596
-3.710278752687114e7 46.962
-3.710278752494462e7 46.9644
-3.7102787523017965e7 46.9668
-3.710278752109118e7 46.9691
-3.710278751916426e7 46.9715
-3.710278751723717e7 46.9739
-3.7102787515309945e7 46.9763
-3.71027875133826e7 46.9788
-3.7102787511455074e7 46.9812
-3.7102787509527415e7 46.9836
-3.7102787507599644e7 46.9859
-3.7102787505671695e7 46.9882
-3.710278750374362e7 46.9906
-3.710278750181542e7 46.993
-3.7102787499887064e7 46.9955
-3.7102787497958556e7 46.9979
-3.71027874960299e7 47.0003
-3.710278749410112e7 47.0028
-3.710278749217219e7 47.0053
-3.710278749024313e7 47.0078
-3.710278748831394e7 47.0103
-3.710278748638461e7 47.0129
-3.710278748445514e7 47.0154
-3.7102787482525535e7 47.018
-3.710278748059577e7 47.0205
-3.710278747866587e7 47.023
-3.710278747673588e7 47.0255
-3.710278747480572e7 47.028
-3.710278747287541e7 47.0305
-3.7102787470945e7 47.033
-3.710278746901449e7 47.0356
-3.71027874670838e7 47.0381
-3.710278746515298e7 47.0406
-3.710278746322204e7 47.0431
-3.710278746129099e7 47.0456
-3.7102787459359795e7 47.0481
-3.710278745742848e7 47.0507
-3.710278745549705e7 47.0532
-3.71027874535655e7 47.0558
-3.7102787451633826e7 47.0584
-3.710278744970202e7 47.061
-3.710278744777011e7 47.0635
-3.71027874458381e7 47.066
-3.7102787443905935e7 47.0686
-3.7102787441973686e7 47.0733
-3.7102787440041326e7 47.0758
-3.710278743810884e7 47.0783
-3.710278743617623e7 47.0807
-3.7102787434243575e7 47.0832
-3.710278743231076e7 47.0857
-3.710278743037783e7 47.0882
-3.710278742844485e7 47.0907
-3.710278742651175e7 47.0932
-3.7102787424578555e7 47.0956
-3.710278742264525e7 47.0981
-3.710278742071182e7 47.1006
-3.7102787418778375e7 47.1031
-3.71027874168448e7 47.1056
-3.710278741491114e7 47.1081
-3.710278741297738e7 47.1106
-3.710278741104353e7 47.1131
-3.710278740910965e7 47.1156
-3.710278740717565e7 47.1181
-3.710278740524157e7 47.1206
-3.710278740330743e7 47.1231
-3.710278740137324e7 47.1256
-3.710278739943893e7 47.1281
-3.71027873975046e7 47.1306
-3.710278739557018e7 47.1332
-3.710278739363571e7 47.1357
-3.710278739170118e7 47.1381
-3.710278738976657e7 47.1406
-3.7102787387831934e7 47.1431
-3.7102787385897234e7 47.1456
-3.710278738396247e7 47.1481
-3.710278738202769e7 47.1506
-3.710278738009286e7 47.1531
-3.7102787378157996e7 47.1556
-3.71027873762231e7 47.158
-3.710278737428814e7 47.1605
-3.710278737235317e7 47.163
-3.7102787370418176e7 47.1655
-3.710278736848314e7 47.168
-3.71027873665481e7 47.1705
-3.710278736461303e7 47.173
-3.710278736267795e7 47.1755
-3.710278736074287e7 47.178
-3.710278735880775e7 47.1805
-3.710278735687265e7 47.183
-3.710278735493754e7 47.1856
-3.7102787353002466e7 47.1881
-3.710278735106734e7 47.1906
-3.710278734913226e7 47.193
-3.7102787347197175e7 47.1955
-3.7102787345262155e7 47.198
-3.71027873433271e7 47.2005
-3.7102787341392115e7 47.203
-3.710278733945712e7 47.2056
-3.710278733752216e7 47.2081
-3.710278733558723e7 47.2106
-3.710278733365238e7 47.2131
-3.710278733171756e7 47.2156
-3.710278732978278e7 47.2181
-3.7102787327848054e7 47.2206
-3.710278732591339e7 47.2232
-3.7102787323978774e7 47.2257
-3.710278732204423e7 47.2282
-3.710278732010978e7 47.2307
-3.7102787318175375e7 47.2332
-3.710278731624106e7 47.2357
-3.710278731430682e7 47.2382
-3.710278731237269e7 47.2407
-3.710278731043864e7 47.2432
-3.710278730850467e7 47.2457
-3.7102787306570835e7 47.2482
-3.71027873046371e7 47.2506
-3.7102787302703455e7 47.2531
-3.710278730076995e7 47.2556
-3.710278729883656e7 47.2582
-3.71027872969033e7 47.2607
-3.710278729497017e7 47.2632
-3.71027872930372e7 47.2657
-3.710278729074873e7 47.2682
-3.7102787288674936e7 47.2707
-3.710278728665661e7 47.2732
-3.71027872846641e7 47.2758
-3.710278728268497e7 47.2783
-3.710278728071332e7 47.2809
-3.710278727874602e7 47.2835
-3.7102787276781425e7 47.2861
-3.710278727481846e7 47.2887
-3.71027872728566e7 47.2912
-3.710278727089541e7 47.2937
-3.710278726893467e7 47.2963
-3.7102787266974226e7 47.2988
-3.7102787265014e7 47.3014
-3.710278726305389e7 47.3039
