-3.7046059870768435e7 53.2964
-3.704605986820435e7 53.2984
-3.704605986564057e7 53.3004
-3.704605986307706e7 53.3024
-3.704605986051387e7 53.3044
-3.704605985795097e7 53.3063
-3.704605985538838e7 53.3083
-3.704605985282607e7 53.3102
-3.704605985026405e7 53.3122
-3.704605984770232e7 53.3141
-3.704605984514091e7 53.3161
-3.704605984257979e7 53.3181
-3.704605984001896e7 53.3201
-3.704605983745843e7 53.322
-3.7046059834898196e7 53.324
-3.704605983233824e7 53.326
-3.704605982977861e7 53.3279
-3.7046059827219255e7 53.3299
-3.704605982466017e7 53.3318
-3.7046059822101444e7 53.3338
-3.704605981954297e7 53.3358
-3.704605981698483e7 53.3377
-3.7046059814426936e7 53.3397
-3.7046059811869346e7 53.3418
-3.704605980931207e7 53.3438
-3.704605980675506e7 53.3458
-3.704605980419838e7 53.3478
-3.7046059801641986e7 53.3498
-3.7046059799085885e7 53.3518
-3.7046059796530075e7 53.3538
-3.704605979397458e7 53.3559
-3.704605979141935e7 53.3579
-3.704605978886441e7 53.3599
-3.70460597863098e7 53.3619
-3.704605978375545e7 53.3638
-3.704605978120145e7 53.3658
-3.7046059778647706e7 53.3678
-3.704605977609424e7 53.3698
-3.7046059773541085e7 53.3718
-3.704605977098823e7 53.3737
-3.704605976843565e7 53.3757
-3.70460597658834e7 53.3776
-3.704605976333142e7 53.3796
-3.704605976077972e7 53.3816
-3.704605975822833e7 53.3838
-3.7046059755677246e7 53.3858
-3.704605975312645e7 53.388
-3.704605975057593e7 53.39
-3.704605974802574e7 53.392
-3.70460597454758e7 53.394
-3.704605974292616e7 53.396
-3.704605974037686e7 53.398
-3.7046059737827815e7 53.4
-3.704605973527907e7 53.402
-3.704605973273063e7 53.404
-3.704605973018247e7 53.406
-3.704605972763462e7 53.4079
-3.704605972508704e7 53.4099
-3.7046059722539775e7 53.4121
-3.704605971999281e7 53.4143
-3.70460597174461e7 53.4163
-3.7046059714899704e7 53.4183
-3.7046059712353624e7 53.4203
-3.7046059709807806e7 53.4223
-3.704605970726229e7 53.4243
-3.704605970471706e7 53.4262
-3.704605970217212e7 53.4282
-3.70460596996275e7 53.4301
-3.704605969708318e7 53.432
-3.704605969453913e7 53.434
-3.704605969199536e7 53.436
-3.704605968945191e7 53.438
-3.704605968690873e7 53.44
-3.704605968436586e7 53.4419
-3.7046059681823276e7 53.4439
-3.704605967928102e7 53.4458
-3.7046059676738985e7 53.4478
-3.704605967419729e7 53.4497
-3.704605967165587e7 53.4517
-3.704605966911475e7 53.4536
-3.7046059666573934e7 53.4556
-3.704605966403342e7 53.4576
-3.704605966149318e7 53.4595
-3.70460596589532e7 53.4615
-3.704605965641357e7 53.4636
-3.704605965387419e7 53.4655
-3.704605965133511e7 53.4675
-3.7046059648796335e7 53.4696
-3.704605964625786e7 53.4716
-3.704605964371964e7 53.4736
-3.7046059641181745e7 53.4755
-3.704605963864414e7 53.4775
-3.704605963610682e7 53.4794
-3.704605963356978e7 53.4814
-3.704605963103306e7 53.4834
-3.70460596284966e7 53.4854
-3.704605962596046e7 53.4874
-3.704605962342462e7 53.4894
-3.704605962088903e7 53.4913
-3.7046059618353754e7 53.4933
-3.7046059615818754e7 53.4954
-3.704605961328405e7 53.4974
-3.7046059610749684e7 53.4994
-3.704605960821557e7 53.5014
-3.704605960568173e7 53.5034
-3.70460596031482e7 53.5054
-3.704605960061499e7 53.5073
-3.7046059598082036e7 53.5093
-3.704605959554938e7 53.5113
-3.7046059593017e7 53.5133
-3.7046059590484954e7 53.5152
-3.704605958795317e7 53.5172
-3.704605958542167e7 53.5192
-3.704605958289044e7 53.5211
-3.7046059580359556e7 53.5231
-3.704605957782895e7 53.5252
-3.7046059575298615e7 53.5272
-3.7046059572768606e7 53.5292
-3.704605957023884e7 53.5312
-3.704605956770937e7 53.5332
-3.704605956518021e7 53.5352
-3.7046059562651336e7 53.5371
-3.7046059560122766e7 53.5391
-3.704605955759449e7 53.541
-3.704605955506647e7 53.543
-3.704605955253877e7 53.5449
-3.704605955001134e7 53.5469
-3.7046059547484204e7 53.5489
-3.704605954495738e7 53.5528
-3.704605954243082e7 53.5549
-3.704605953990457e7 53.5568
-3.7046059537378594e7 53.5588
-3.704605953485291e7 53.5608
-3.7046059532327525e7 53.5627
-3.704605952980242e7 53.5646
-3.704605952727761e7 53.5666
-3.704605952475311e7 53.5686
-3.704605952222885e7 53.5706
-3.704605951970492e7 53.5726
-3.70460595171813e7 53.5746
-3.704605951465792e7 53.5765
-3.704605951213486e7 53.5785
-3.704605950961208e7 53.5805
-3.704605950708958e7 53.5825
-3.704605950456737e7 53.5845
-3.7046059502045445e7 53.5864
-3.704605949952385e7 53.5884
-3.704605949700253e7 53.5903
-3.7046059494481474e7 53.5922
-3.704605949196072e7 53.5942
-3.704605948944024e7 53.5961
-3.7046059486920066e7 53.598
-3.704605948440019e7 53.6
-3.704605948188058e7 53.6019
-3.704605947936127e7 53.6038
-3.704605947684225e7 53.6058
-3.7046059474323526e7 53.6077
-3.70460594718051e7 53.6097
-3.704605946928691e7 53.6116
-3.704605946676908e7 53.6136
-3.7046059464251496e7 53.6155
-3.704605946173421e7 53.6175
-3.70460594592172e7 53.6194
-3.70460594567005e7 53.6213
-3.704605945418405e7 53.6232
-3.704605945166795e7 53.6252
-3.704605944915211e7 53.6271
-3.704605944663656e7 53.629
-3.704605944412128e7 53.631
-3.704605944160631e7 53.6329
-3.704605943909161e7 53.6348
-3.704605943657723e7 53.6368
-3.704605943406312e7 53.6388
-3.7046059431549296e7 53.6408
-3.7046059429035746e7 53.6428
-3.704605942652251e7 53.6447
-3.704605942400954e7 53.6467
-3.704605942149686e7 53.6486
-3.7046059418984465e7 53.6506
-3.70460594164724e7 53.6525
-3.7046059413960576e7 53.6544
-3.704605941144907e7 53.6563
-3.704605940893784e7 53.6582
-3.704605940642689e7 53.6601
-3.7046059403916225e7 53.662
-3.704605940140588e7 53.664
-3.704605939889577e7 53.6658
-3.704605939638598e7 53.6678
-3.704605939387646e7 53.6697
-3.704605939136725e7 53.6717
-3.704605938885829e7 53.6736
-3.704605938634968e7 53.6755
-3.704605938384131e7 53.6774
-3.704605938133324e7 53.6794
-3.704605937882543e7 53.6813
-3.704605937631797e7 53.6832
-3.704605937381076e7 53.6852
-3.7046059371303834e7 53.6871
-3.704605936879718e7 53.689
-3.7046059366290845e7 53.691
-3.7046059363784805e7 53.693
-3.704605936127899e7 53.6949
-3.704605935877353e7 53.6968
-3.7046059356268324e7 53.6988
-3.7046059353763424e7 53.7008
-3.70460593512588e7 53.7028
-3.704605934875443e7 53.7047
-3.70460593462504e7 53.7066
-3.704605934374662e7 53.7085
-3.704605934124316e7 53.7105
-3.704605933873995e7 53.7124
-3.704605933623706e7 53.7143
-3.704605933373444e7 53.7162
-3.7046059331232116e7 53.7182
-3.704605932873008e7 53.7202
-3.70460593262283e7 53.7222
-3.704605932372682e7 53.7242
-3.704605932122561e7 53.7262
-3.704605931872473e7 53.7283
-3.70460593162241e7 53.7302
-3.704605931372377e7 53.7322
-3.704605931122374e7 53.7341
-3.704605930872398e7 53.736
-3.704605930622452e7 53.7379
-3.704605930372532e7 53.7398
-3.7046059301226415e7 53.7418
-3.7046059298727795e7 53.7437
-3.7046059296229444e7 53.7456
-3.704605929373142e7 53.7476
-3.704605929123368e7 53.7496
-3.704605928873619e7 53.7516
-3.7046059286239e7 53.7535
-3.704605928374209e7 53.7554
-3.7046059281245485e7 53.7574
-3.704605927874917e7 53.7593
-3.704605927625311e7 53.7612
-3.7046059273757346e7 53.7631
-3.704605927126187e7 53.765
-3.704605926876669e7 53.767
-3.70460592662718e7 53.7689
-3.704605926377717e7 53.7708
-3.704605926128284e7 53.7728
-3.704605925878877e7 53.7747
-3.704605925629501e7 53.7766
-3.704605925380155e7 53.7786
-3.7046059251308344e7 53.7805
-3.7046059248815425e7 53.7824
-3.704605924632281e7 53.7844
-3.704605924383047e7 53.7863
-3.7046059241338424e7 53.7882
-3.704605923884667e7 53.7902
-3.7046059236355186e7 53.7922
-3.704605923386395e7 53.7942
-3.704605923137304e7 53.7962
-3.7046059228882395e7 53.7981
-3.704605922639207e7 53.8001
-3.704605922390201e7 53.8021
-3.704605922141222e7 53.8041
-3.7046059218922734e7 53.806
-3.7046059216433525e7 53.808
-3.704605921394461e7 53.8099
-3.704605921145597e7 53.8118
-3.70460592089676e7 53.8138
-3.704605920647956e7 53.8157
-3.7046059203991756e7 53.8177
-3.7046059201504245e7 53.8196
-3.704605919901703e7 53.8216
-3.704605919653009e7 53.8235
-3.704605919404343e7 53.8254
-3.7046059191557065e7 53.8274
-3.704605918907096e7 53.8293
-3.704605918658518e7 53.8312
-3.7046059184099674e7 53.8332
-3.704605918161442e7 53.8351
-3.704605917912947e7 53.837
-3.7046059176644795e7 53.8389
-3.704605917416041e7 53.8409
-3.7046059171676315e7 53.8429
-3.7046059169192515e7 53.8448
-3.704605916670898e7 53.8468
-3.704605916422572e7 53.8487
-3.704605916174275e7 53.8507
-3.704605915926007e7 53.8527
-3.704605915677767e7 53.8546
-3.704605915429558e7 53.8565
-3.704605915181373e7 53.8585
-3.704605914933218e7 53.8604
-3.704605914685091e7 53.8624
-3.7046059144369915e7 53.8644
-3.704605914188923e7 53.8664
-3.70460591394088e7 53.8684
-3.704605913692867e7 53.8704
-3.704605913444882e7 53.8724
-3.704605913196926e7 53.8744
-3.704605912948998e7 53.8763
-3.7046059127010986e7 53.8783
-3.7046059124532245e7 53.8802
-3.704605912205381e7 53.8822
-3.704605911957565e7 53.8841
-3.704605911709776e7 53.886
-3.7046059114620164e7 53.888
-3.704605911214286e7 53.8899
-3.704605910966585e7 53.8919
-3.704605910718908e7 53.8938
-3.704605910471262e7 53.8959
-3.7046059102236435e7 53.8979
-3.704605909976055e7 53.8999
-3.7046059097284935e7 53.9019
-3.7046059094809614e7 53.9039
-3.7046059092334546e7 53.9058
-3.704605908985979e7 53.9078
-3.70460590873853e7 53.9098
-3.70460590849111e7 53.9117
-3.704605908243717e7 53.9137
-3.7046059079963535e7 53.9157
-3.7046059077490166e7 53.9178
-3.704605907501708e7 53.9197
-3.704605907254431e7 53.9217
-3.704605907007177e7 53.9237
-3.704605906759955e7 53.9257
-3.704605906512759e7 53.9277
-3.704605906265594e7 53.9296
-3.7046059060184516e7 53.9316
-3.7046059057713434e7 53.9336
-3.704605905524261e7 53.9356
-3.704605905277206e7 53.9375
-3.704605905030178e7 53.9395
-3.704605904783182e7 53.9415
-3.704605904536212e7 53.9435
-3.704605904289269e7 53.9455
-3.7046059040423565e7 53.9475
-3.704605903795472e7 53.9495
-3.704605903548615e7 53.9515
-3.7046059033017844e7 53.9534
-3.704605903054983e7 53.9554
-3.7046059028082095e7 53.9574
-3.704605902561466e7 53.9593
-3.7046059023147464e7 53.9613
-3.704605902068057e7 53.9632
-3.704605901821399e7 53.9652
-3.7046059015747644e7 53.9671
-3.704605901328159e7 53.969
-3.704605901081583e7 53.971
-3.7046059008350335e7 53.973
-3.7046059005885124e7 53.975
-3.7046059003420204e7 53.977
-3.7046059000955574e7 53.9789
-3.704605899849123e7 53.9808
-3.704605899602711e7 53.9828
-3.7046058993563324e7 53.9847
-3.70460589910998e7 53.9867
-3.7046058988636546e7 53.9886
-3.7046058986173585e7 53.9906
-3.704605898371089e7 53.9925
-3.7046058981248505e7 53.9944
-3.704605897878639e7 53.9964
-3.704605897632455e7 54.0004
-3.7046058973862976e7 54.0022
-3.704605897140168e7 54.0041
-3.7046058968940675e7 54.006
-3.704605896647995e7 54.0079
-3.704605896401951e7 54.0098
-3.704605896155935e7 54.0117
-3.704605895909944e7 54.0136
-3.704605895663987e7 54.0156
-3.704605895418053e7 54.0176
-3.7046058951721504e7 54.0196
-3.7046058949262716e7 54.0216
-3.704605894680424e7 54.0235
-3.7046058944346026e7 54.0254
-3.704605894188813e7 54.0273
-3.704605893943048e7 54.0292
-3.704605893697309e7 54.0311
-3.704605893451599e7 54.033
-3.704605893205919e7 54.035
-3.704605892960265e7 54.0369
-3.7046058927146405e7 54.0388
-3.704605892469044e7 54.0408
-3.7046058922234766e7 54.0427
-3.704605891977932e7 54.0446
-3.704605891732419e7 54.0466
-3.704605891486936e7 54.0486
-3.704605891241477e7 54.0505
-3.704605890996046e7 54.0524
-3.704605890750644e7 54.0543
-3.7046058905052684e7 54.0562
-3.704605890259924e7 54.0582
-3.7046058900146045e7 54.0601
-3.704605889769314e7 54.062
-3.704605889524053e7 54.064
-3.704605889278819e7 54.0659
-3.70460588903361e7 54.0679
-3.704605888788431e7 54.0699
-3.70460588854328e7 54.0719
-3.7046058882981546e7 54.0739
-3.70460588805306e7 54.0759
-3.704605887807993e7 54.0779
-3.7046058875629544e7 54.0798
-3.704605887317941e7 54.0818
-3.704605887072956e7 54.0837
-3.7046058868280016e7 54.0856
-3.704605886583071e7 54.0876
-3.7046058863381706e7 54.0896
-3.7046058860932976e7 54.0915
-3.704605885848453e7 54.0935
-3.704605885603637e7 54.0954
-3.704605885358848e7 54.0974
-3.7046058851140834e7 54.0994
-3.70460588486935e7 54.1013
-3.7046058846246436e7 54.1032
-3.704605884379964e7 54.1051
-3.704605884135313e7 54.107
-3.7046058838906914e7 54.1089
-3.7046058836460955e7 54.1107
-3.704605883401529e7 54.1126
-3.704605883156987e7 54.1145
-3.704605882912473e7 54.1164
-3.7046058826679915e7 54.1183
-3.704605882423533e7 54.1202
-3.704605882179106e7 54.1222
-3.704605881934705e7 54.124
-3.704605881690332e7 54.1259
-3.7046058814459845e7 54.1278
-3.704605881201666e7 54.1298
-3.704605880957377e7 54.1317
-3.7046058807131164e7 54.1336
-3.704605880468881e7 54.1355
-3.7046058802246734e7 54.1374
-3.7046058799804926e7 54.1393
-3.704605879736341e7 54.1412
-3.7046058794922195e7 54.1432
-3.704605879248121e7 54.1451
-3.704605879004053e7 54.1471
-3.704605878760012e7 54.149
-3.704605878515998e7 54.1509
-3.70460587827201e7 54.1528
-3.7046058780280545e7 54.1548
-3.704605877784125e7 54.1566
-3.704605877540222e7 54.1586
-3.704605877296346e7 54.1605
-3.704605877052501e7 54.1624
-3.704605876808678e7 54.1643
-3.704605876564888e7 54.1663
-3.7046058763211206e7 54.1683
-3.7046058760773845e7 54.1702
-3.704605875833675e7 54.1722
-3.704605875589994e7 54.1741
-3.704605875346338e7 54.176
-3.704605875102714e7 54.1779
-3.704605874859113e7 54.1798
-3.704605874615544e7 54.1817
-3.704605874372e7 54.1836
-3.704605874128484e7 54.1855
-3.704605873884997e7 54.1874
-3.704605873641533e7 54.1894
-3.7046058733981006e7 54.1913
-3.7046058731546946e7 54.1932
-3.704605872911317e7 54.1952
-3.704605872667967e7 54.1971
-3.704605872424643e7 54.199
-3.704605872181347e7 54.2009
-3.7046058719380796e7 54.2028
-3.704605871694838e7 54.2048
-3.7046058714516245e7 54.2067
-3.70460587120844e7 54.2086
-3.704605870965282e7 54.2105
-3.7046058707221515e7 54.2124
-3.7046058704790495e7 54.2143
-3.704605870235974e7 54.2162
-3.7046058699929275e7 54.2183
-3.7046058697499074e7 54.2202
-3.704605869506915e7 54.2221
-3.70460586926395e7 54.224
-3.70460586902101e7 54.2259
-3.7046058687781e7 54.2278
-3.704605868535219e7 54.2297
-3.704605868292363e7 54.2316
-3.7046058680495344e7 54.2335
-3.704605867806735e7 54.2354
-3.704605867563963e7 54.2374
-3.704605867321216e7 54.2393
-3.704605867078498e7 54.2412
-3.704605866835807e7 54.2432
-3.704605866593145e7 54.2453
-3.704605866350511e7 54.2473
-3.704605866107903e7 54.2492
-3.704605865865323e7 54.2511
-3.704605865622769e7 54.253
-3.704605865380243e7 54.2549
-3.704605865137746e7 54.2569
-3.704605864895273e7 54.2588
-3.704605864652832e7 54.2608
-3.704605864410414e7 54.2627
-3.704605864168025e7 54.2646
-3.704605863925664e7 54.2665
-3.7046058636833325e7 54.2685
-3.704605863441024e7 54.2704
-3.704605863198748e7 54.2723
-3.704605862956495e7 54.2742
-3.7046058627142705e7 54.2762
-3.704605862472075e7 54.2781
-3.704605862229905e7 54.28
-3.7046058619877644e7 54.2819
-3.704605861745649e7 54.2838
-3.704605861503562e7 54.2857
-3.7046058612615004e7 54.2876
-3.704605861019469e7 54.2895
-3.7046058607774645e7 54.2914
-3.704605860535486e7 54.2934
-3.7046058602935344e7 54.2953
-3.704605860051613e7 54.2972
-3.704605859809718e7 54.2992
-3.70460585956785e7 54.3011
-3.704605859326007e7 54.303
-3.704605859084195e7 54.305
-3.704605858842409e7 54.3069
-3.70460585860065e7 54.3088
-3.7046058583589174e7 54.3108
-3.704605858117212e7 54.3127
-3.7046058578755364e7 54.3146
-3.704605857633886e7 54.3166
-3.704605857392264e7 54.3186
-3.704605857150669e7 54.3206
-3.704605856909099e7 54.3225
-3.70460585666756e7 54.3245
-3.704605856426047e7 54.3264
-3.704605856184561e7 54.3283
-3.704605855943103e7 54.3302
-3.70460585570167e7 54.3321
-3.704605855460265e7 54.3341
-3.704605855218888e7 54.336
-3.7046058549775414e7 54.3379
-3.704605854736216e7 54.3398
-3.70460585449492e7 54.3418
-3.7046058542536534e7 54.3437
-3.704605854012413e7 54.3456
-3.7046058537711985e7 54.3474
-3.704605853530013e7 54.3494
-3.704605853288857e7 54.3513
-3.704605853047724e7 54.3532
-3.704605852806619e7 54.3551
-3.7046058525655404e7 54.357
-3.7046058523244925e7 54.359
-3.7046058520834684e7 54.361
-3.7046058518424705e7 54.3629
-3.704605851601506e7 54.3649
-3.704605851360563e7 54.3668
-3.704605851119648e7 54.3687
-3.7046058508787625e7 54.3707
-3.704605850637902e7 54.3726
-3.70460585039707e7 54.3746
-3.704605850156263e7 54.3765
-3.704605849915487e7 54.3784
-3.704605849674735e7 54.3803
-3.7046058494340114e7 54.3822
-3.7046058491933145e7 54.3841
-3.704605848952646e7 54.386
-3.704605848712004e7 54.3881
-3.7046058484713875e7 54.3901
-3.7046058482308e7 54.392
-3.7046058479902394e7 54.394
-3.7046058477497056e7 54.396
-3.7046058475092e7 54.3979
-3.704605847268719e7 54.3999
-3.704605847028268e7 54.4018
-3.704605846787842e7 54.4037
-3.704605846547445e7 54.4056
-3.704605846307073e7 54.4075
-3.704605846066729e7 54.4095
-3.704605845826412e7 54.4114
-3.704605845586123e7 54.4134
-3.704605845345859e7 54.4153
-3.704605845105623e7 54.4172
-3.704605844865417e7 54.4192
-3.704605844625236e7 54.4211
-3.704605844385081e7 54.423
-3.704605844144954e7 54.425
-3.704605843904852e7 54.4269
-3.704605843664781e7 54.4289
-3.704605843424733e7 54.4308
-3.704605843184715e7 54.4328
-3.704605842944724e7 54.4347
-3.70460584270476e7 54.4366
-3.7046058424648196e7 54.4386
-3.70460584222491e7 54.4423
-3.704605841985026e7 54.4442
-3.704605841745172e7 54.4461
-3.70460584150534e7 54.448
-3.704605841265537e7 54.4499
-3.704605841025763e7 54.4518
-3.7046058407860145e7 54.4537
-3.704605840546293e7 54.4556
-3.7046058403066e7 54.4575
-3.70460584006693e7 54.4594
-3.70460583982729e7 54.4613
-3.7046058395876765e7 54.4632
-3.704605839348088e7 54.4651
-3.704605839108531e7 54.467
-3.704605838869e7 54.4689
-3.704605838629493e7 54.4709
-3.704605838390014e7 54.4728
-3.704605838150562e7 54.4748
-3.704605837911138e7 54.4767
-3.704605837671742e7 54.4786
-3.70460583743237e7 54.4805
-3.7046058371930264e7 54.4824
-3.70460583695371e7 54.4844
-3.704605836714419e7 54.4864
-3.704605836475156e7 54.4882
-3.7046058362359196e7 54.4902
-3.7046058359967105e7 54.492
-3.7046058357575305e7 54.4939
-3.704605835518376e7 54.4958
-3.7046058352792464e7 54.4977
-3.704605835040145e7 54.4996
-3.704605834801072e7 54.5015
-3.7046058345620245e7 54.5034
-3.7046058343230024e7 54.5053
-3.704605834084008e7 54.5072
-3.704605833845043e7 54.5092
-3.7046058336061016e7 54.511
-3.7046058333671905e7 54.5129
-3.704605833128302e7 54.5148
-3.7046058328894444e7 54.5167
-3.704605832650612e7 54.5186
-3.704605832411807e7 54.5205
-3.704605832173027e7 54.5224
-3.704605831934278e7 54.5243
-3.704605831695553e7 54.5262
-3.704605831456854e7 54.5281
-3.704605831218183e7 54.53
-3.704605830979539e7 54.532
-3.704605830740923e7 54.5339
-3.704605830502331e7 54.5358
-3.7046058302637674e7 54.5378
-3.704605830025232e7 54.5397
-3.7046058297867216e7 54.5416
-3.704605829548239e7 54.5436
-3.704605829309782e7 54.5455
-3.704605829071351e7 54.5474
-3.704605828832949e7 54.5494
-3.7046058285945736e7 54.5513
-3.7046058283562236e7 54.5532
-3.704605828117901e7 54.5551
-3.704605827879606e7 54.557
-3.7046058276413396e7 54.559
-3.704605827403098e7 54.5609
-3.704605827164882e7 54.5628
-3.704605826926693e7 54.5647
-3.704605826688531e7 54.5666
-3.704605826450397e7 54.5685
-3.704605826212288e7 54.5704
-3.704605825974208e7 54.5723
-3.704605825736151e7 54.5742
-3.704605825498126e7 54.5761
-3.704605825260123e7 54.578
-3.704605825022152e7 54.58
-3.704605824784202e7 54.5819
-3.704605824546281e7 54.5838
-3.704605824308389e7 54.5857
-3.704605824070521e7 54.5876
-3.7046058238326825e7 54.5896
-3.704605823594866e7 54.5915
-3.704605823357081e7 54.5934
-3.7046058231193185e7 54.5953
-3.704605822881587e7 54.5972
-3.70460582264388e7 54.5992
-3.7046058224062e7 54.6011
-3.704605822168548e7 54.603
-3.704605821930919e7 54.6049
-3.704605821693323e7 54.6068
-3.704605821455747e7 54.6087
-3.704605821218201e7 54.6106
-3.704605820980683e7 54.6125
-3.704605820743187e7 54.6144
-3.7046058205057204e7 54.6163
-3.704605820268282e7 54.6183
-3.704605820030867e7 54.6203
-3.704605819793481e7 54.6222
-3.70460581955612e7 54.6242
-3.704605819318789e7 54.6261
-3.704605819081484e7 54.628
-3.704605818844202e7 54.6299
