-3.705431881526784e7 48.1777
-3.705431701478012e7 48.1845
-3.705431521435945e7 48.1924
-3.70543134140063e7 48.1992
-3.705431161372099e7 48.2057
-3.705430981350404e7 48.2123
-3.705430801335579e7 48.2189
-3.705430621327666e7 48.2255
-3.705430441326711e7 48.232
-3.705430261332747e7 48.2387
-3.705430081345821e7 48.2454
-3.705429901365971e7 48.2519
-3.7054297213932365e7 48.2586
-3.7054295414276645e7 48.2652
-3.705429361469289e7 48.2717
-3.705429181518156e7 48.2783
-3.705429001574303e7 48.2848
-3.705428821637771e7 48.2914
-3.7054286417086005e7 48.2979
-3.705428461786834e7 48.3045
-3.705428281872514e7 48.3111
-3.705428101965676e7 48.3177
-3.705427922066365e7 48.3242
-3.705427742174619e7 48.3309
-3.705427562290478e7 48.3374
-3.705427382413986e7 48.344
-3.705427202545182e7 48.3506
-3.705427022684104e7 48.3571
-3.705426842830795e7 48.3638
-3.705426662985295e7 48.3705
-3.705426483147645e7 48.3771
-3.7054263033178866e7 48.3837
-3.705426123496053e7 48.3902
-3.705425943682196e7 48.3968
-3.705425763876346e7 48.4034
-3.705425584078549e7 48.41
-3.705425404288841e7 48.4166
-3.705425224507267e7 48.4232
-3.705425044733866e7 48.4298
-3.705424864968675e7 48.4364
-3.705424685211735e7 48.443
-3.705424505463091e7 48.4496
-3.705424325722776e7 48.4562
-3.705424145990836e7 48.4628
-3.705423966267306e7 48.4694
-3.7054237865522295e7 48.476
-3.705423606845647e7 48.4827
-3.705423427147596e7 48.4894
-3.70542324745812e7 48.496
-3.705423067777251e7 48.5026
-3.7054228881050356e7 48.5092
-3.705422708441516e7 48.5158
-3.705422528786724e7 48.5225
-3.7054223491407074e7 48.5291
-3.7054221695034996e7 48.5357
-3.705421989875144e7 48.5423
-3.705421810255676e7 48.5488
-3.705421630645142e7 48.5555
-3.705421451043579e7 48.5621
-3.705421271451024e7 48.5688
-3.705421091867519e7 48.5754
-3.705420912293103e7 48.582
-3.705420732727812e7 48.5887
-3.705420553171693e7 48.5953
-3.705420373624779e7 48.602
-3.705420194087114e7 48.6087
-3.705420014558733e7 48.6153
-3.705419835039679e7 48.622
-3.70541965552999e7 48.6286
-3.705419476029703e7 48.6353
-3.705419296538859e7 48.6419
-3.705419117057501e7 48.6485
-3.705418937585665e7 48.6551
-3.7054187581233874e7 48.6617
-3.705418578670714e7 48.6685
-3.705418399227674e7 48.6752
-3.7054182197943166e7 48.6819
-3.705418040370676e7 48.6886
-3.705417860956792e7 48.6952
-3.7054176815527044e7 48.7018
-3.705417502158448e7 48.7084
-3.7054173227740705e7 48.7152
-3.7054171433996014e7 48.7219
-3.705416964035085e7 48.7288
-3.705416784680559e7 48.7356
-3.7054166053360626e7 48.7422
-3.705416426001631e7 48.749
-3.705416246677308e7 48.7556
-3.705416067363128e7 48.7622
-3.705415888059138e7 48.769
-3.705415708765365e7 48.7757
-3.705415529481853e7 48.7824
-3.705415350208644e7 48.789
-3.705415170945767e7 48.7957
-3.705414991693274e7 48.8024
-3.705414812451193e7 48.809
-3.7054146332195655e7 48.819
-3.705414453998432e7 48.8255
-3.705414274787828e7 48.8321
-3.705414095587794e7 48.8387
-3.705413916398366e7 48.8453
-3.705413737219584e7 48.852
-3.705413558051485e7 48.8586
-3.705413378894108e7 48.8652
-3.705413199747492e7 48.8718
-3.705413020611675e7 48.8785
-3.7054128414866924e7 48.885
-3.7054126623725854e7 48.8916
-3.705412483269392e7 48.8981
-3.705412304177147e7 48.9046
-3.7054121250958964e7 48.9113
-3.7054119460256666e7 48.9178
-3.7054117669665016e7 48.9245
-3.7054115879184425e7 48.9311
-3.705411408881519e7 48.9377
-3.705411229855779e7 48.9444
-3.705411050841252e7 48.9509
-3.705410871837977e7 48.9575
-3.705410692845998e7 48.964
-3.705410513865345e7 48.9709
-3.705410334896057e7 48.9775
-3.7054101559381776e7 48.9841
-3.705409976991736e7 48.9907
-3.7054097980567776e7 48.9972
-3.705409619133334e7 49.0038
-3.705409440221446e7 49.0104
-3.70540926132115e7 49.017
-3.705409082432483e7 49.0236
-3.705408903555481e7 49.0303
-3.7054087246901855e7 49.0369
-3.705408545836631e7 49.0435
-3.705408366994855e7 49.0501
-3.705408188164891e7 49.0567
-3.705408009346785e7 49.0633
-3.705407830540566e7 49.0699
-3.705407651746277e7 49.0766
-3.705407472963949e7 49.0833
-3.705407294193625e7 49.0899
-3.705407115435339e7 49.0967
-3.705406936689128e7 49.1033
-3.705406757955026e7 49.1099
-3.70540657923308e7 49.1165
-3.7054064005233176e7 49.1232
-3.705406221825777e7 49.1299
-3.705406043140494e7 49.1365
-3.7054058644675106e7 49.1431
-3.70540568580686e7 49.1497
-3.70540550715858e7 49.1563
-3.7054053285227045e7 49.163
-3.7054051498992756e7 49.1697
-3.705404971288325e7 49.1764
-3.705404792689889e7 49.183
-3.705404614104004e7 49.1897
-3.705404435530714e7 49.1963
-3.705404256970048e7 49.2029
-3.705404078422044e7 49.2096
-3.705403899886735e7 49.2164
-3.705403721364164e7 49.2232
-3.705403542854363e7 49.2299
-3.70540336435737e7 49.2365
-3.705403185873223e7 49.2432
-3.705403007401951e7 49.2498
-3.7054028289435975e7 49.2564
-3.705402650498196e7 49.2631
-3.705402472065781e7 49.2697
-3.705402293646392e7 49.2765
-3.7054021152400605e7 49.2831
-3.7054019368468255e7 49.2898
-3.7054017584667236e7 49.2964
-3.705401580099788e7 49.3031
-3.705401401746058e7 49.3098
-3.705401223405568e7 49.3165
-3.705401045078352e7 49.3232
-3.705400866764445e7 49.3298
-3.705400688463886e7 49.3366
-3.7054005101767085e7 49.3434
-3.705400331902948e7 49.3501
-3.705400153642642e7 49.3567
-3.705399975395826e7 49.3633
-3.705399797162533e7 49.37
-3.705399618942799e7 49.3767
-3.705399440736662e7 49.3834
-3.705399262544154e7 49.3901
-3.705399084365311e7 49.3968
-3.7053989062001705e7 49.4034
-3.705398728048767e7 49.4101
-3.705398549911136e7 49.4167
-3.705398371787308e7 49.4235
-3.705398193677325e7 49.4302
-3.705398015581217e7 49.4368
-3.7053978374990225e7 49.4435
-3.7053976594307736e7 49.4502
-3.705397481376507e7 49.4569
-3.7053973033362575e7 49.4636
-3.705397125310061e7 49.4705
-3.7053969472979516e7 49.4772
-3.705396769299962e7 49.4839
-3.705396591316129e7 49.4906
-3.705396413346488e7 49.4973
-3.705396235391071e7 49.504
-3.705396057449915e7 49.5107
-3.705395879523057e7 49.5176
-3.705395701610526e7 49.5254
-3.7053955237123564e7 49.5322
-3.705395345828591e7 49.5389
-3.7053951679592565e7 49.5456
-3.705394990104389e7 49.5523
-3.705394812264022e7 49.5591
-3.7053946344381936e7 49.5658
-3.705394456626936e7 49.5725
-3.705394278830282e7 49.5793
-3.705394101048264e7 49.5861
-3.7053939232809246e7 49.593
-3.7053937455282874e7 49.5998
-3.705393567790395e7 49.6065
-3.705393390067277e7 49.6132
-3.70539321235897e7 49.6199
-3.7053930346655056e7 49.6284
-3.705392856986918e7 49.635
-3.7053926793232426e7 49.6417
-3.7053925016745076e7 49.6482
-3.705392324040757e7 49.6548
-3.7053921464220166e7 49.6614
-3.705391968818323e7 49.668
-3.7053917912297115e7 49.6747
-3.705391613656211e7 49.6814
-3.7053914360978596e7 49.6881
-3.7053912585546866e7 49.6947
-3.705391081026731e7 49.7014
-3.705390903514017e7 49.708
-3.705390726016593e7 49.7148
-3.705390548534479e7 49.7214
-3.705390371067714e7 49.7282
-3.70539019361633e7 49.7349
-3.7053900161803596e7 49.7415
-3.7053898387598366e7 49.7481
-3.7053896613547966e7 49.7547
-3.7053894839652695e7 49.7614
-3.70538930659129e7 49.7681
-3.705389129232891e7 49.7747
-3.7053889518901035e7 49.7815
-3.705388774562965e7 49.7881
-3.705388597251507e7 49.7948
-3.705388419955757e7 49.8014
-3.7053882426757514e7 49.8081
-3.705388065411526e7 49.8148
-3.705387888163112e7 49.8214
-3.705387710930538e7 49.8282
-3.705387533713842e7 49.835
-3.7053873565130524e7 49.8416
-3.705387179328208e7 49.8484
-3.705387002159335e7 49.855
-3.705386825006466e7 49.8617
-3.705386647869637e7 49.8683
-3.705386470748879e7 49.875
-3.705386293644228e7 49.8818
-3.705386116555707e7 49.8885
-3.705385939483358e7 49.8956
-3.705385762427207e7 49.903
-3.705385585387289e7 49.9104
-3.7053854083636366e7 49.9178
-3.7053852313562796e7 49.9253
-3.705385054365251e7 49.9327
-3.705384877390584e7 49.9401
-3.70538470043231e7 49.9475
-3.705384523490461e7 49.9549
-3.705384346565067e7 49.9625
-3.705384169656166e7 49.97
-3.705383992763781e7 49.9774
-3.705383815887949e7 49.9849
-3.705383639028701e7 49.9921
-3.70538346218607e7 49.9988
-3.705383285360082e7 50.0055
-3.705383108550777e7 50.0121
-3.705382931758182e7 50.0187
-3.705382754982326e7 50.0254
-3.705382578223246e7 50.032
-3.7053824014809676e7 50.0388
-3.7053822247555286e7 50.0454
-3.7053820480469555e7 50.0521
-3.705381871355281e7 50.0588
-3.7053816946805365e7 50.0655
-3.705381518022755e7 50.0722
-3.705381341381963e7 50.0788
-3.7053811647581965e7 50.0856
-3.7053809881514825e7 50.0924
-3.705380811561853e7 50.0991
-3.705380634989342e7 50.1058
-3.705380458433977e7 50.1125
-3.705380281895791e7 50.1192
-3.705380105374815e7 50.1258
-3.705379928871081e7 50.1325
-3.705379752384615e7 50.1392
-3.705379575915449e7 50.1459
-3.705379399463618e7 50.1526
-3.7053792230291486e7 50.1592
-3.70537904661207e7 50.1659
-3.7053788702124186e7 50.1726
-3.705378693830222e7 50.1793
-3.705378517465507e7 50.1861
-3.705378341118308e7 50.1928
-3.705378164788657e7 50.1995
-3.70537798847658e7 50.2062
-3.705377812182109e7 50.213
-3.705377635905275e7 50.2198
-3.705377459646104e7 50.2265
-3.705377283404636e7 50.2332
-3.705377107180889e7 50.2399
-3.705376930974902e7 50.2466
-3.705376754786701e7 50.2533
-3.705376578616315e7 50.26
-3.705376402463779e7 50.2668
-3.705376226329119e7 50.2734
-3.705376050212364e7 50.2802
-3.705375874113543e7 50.2869
-3.70537569803269e7 50.2936
-3.705375521969831e7 50.3004
-3.705375345924999e7 50.307
-3.7053751698982194e7 50.3138
-3.705374993889528e7 50.3204
-3.705374817898947e7 50.3272
-3.7053746419265114e7 50.3341
-3.705374465972248e7 50.3409
-3.705374290036184e7 50.3477
-3.705374114118353e7 50.3544
-3.705373938218785e7 50.3611
-3.705373762337503e7 50.3678
-3.705373586474542e7 50.3746
-3.705373410629928e7 50.3814
-3.7053732348036915e7 50.3881
-3.705373058995862e7 50.3949
-3.705372883206464e7 50.4017
-3.705372707435534e7 50.4084
-3.705372531683098e7 50.4152
-3.7053723559491836e7 50.4219
-3.705372180233818e7 50.4286
-3.7053720045370325e7 50.4354
-3.705371828858855e7 50.4442
-3.7053716531993136e7 50.4509
-3.705371477558442e7 50.4576
-3.705371301936259e7 50.4643
-3.7053711263328016e7 50.4709
-3.705370950748098e7 50.4775
-3.7053707751821704e7 50.4842
-3.705370599635051e7 50.4908
-3.705370424106769e7 50.4976
-3.70537024859735e7 50.5042
-3.705370073106825e7 50.5108
-3.705369897635222e7 50.5174
-3.705369722182568e7 50.524
-3.705369546748894e7 50.5308
-3.70536937133422e7 50.5374
-3.705369195938585e7 50.5441
-3.705369020562007e7 50.5507
-3.70536884520452e7 50.5574
-3.70536866986615e7 50.5641
-3.7053684945469305e7 50.5707
-3.7053683192468755e7 50.5776
-3.705368143966026e7 50.5844
-3.705367968704403e7 50.5911
-3.7053677934620395e7 50.5978
-3.705367618238958e7 50.6044
-3.705367443035188e7 50.6112
-3.705367267850756e7 50.6178
-3.7053670926856905e7 50.6245
-3.705366917540023e7 50.6312
-3.705366742413771e7 50.6378
-3.70536656730697e7 50.6445
-3.7053663922196425e7 50.6512
-3.705366217151819e7 50.6579
-3.7053660421035275e7 50.6646
-3.7053658670747936e7 50.6714
-3.7053656920656435e7 50.6781
-3.705365517076103e7 50.6848
-3.705365342106203e7 50.6915
-3.705365167155968e7 50.6982
-3.705364992225424e7 50.7051
-3.705364817314601e7 50.7118
-3.705364642423524e7 50.7184
-3.7053644675522186e7 50.7251
-3.705364292700714e7 50.7318
-3.705364117869036e7 50.7386
-3.7053639430572115e7 50.7453
-3.7053637682652645e7 50.7519
-3.705363593493225e7 50.7586
-3.705363418741116e7 50.7653
-3.7053632440089665e7 50.772
-3.705363069296807e7 50.7787
-3.705362894604655e7 50.7854
-3.7053627199325405e7 50.7921
-3.70536254528049e7 50.7988
-3.705362370648533e7 50.8056
-3.705362196036691e7 50.8123
-3.7053620214449935e7 50.8191
-3.705361846873461e7 50.8259
-3.7053616723221235e7 50.8326
-3.705361497791013e7 50.8394
-3.7053613232801445e7 50.8461
-3.705361148789549e7 50.8535
-3.705360974319253e7 50.8614
-3.705360799869279e7 50.8681
-3.705360625439657e7 50.8748
-3.7053604510304116e7 50.8815
-3.7053602766415656e7 50.8882
-3.705360102273148e7 50.895
-3.70535992792518e7 50.9018
-3.705359753597695e7 50.9085
-3.705359579290708e7 50.9152
-3.705359405004254e7 50.922
-3.705359230738353e7 50.9288
-3.70535905649303e7 50.9356
-3.705358882268314e7 50.9423
-3.705358708064224e7 50.9493
-3.7053585338807955e7 50.956
-3.705358359718043e7 50.9627
-3.705358185575998e7 50.9695
-3.705358011454681e7 50.9762
-3.705357837354123e7 50.983
-3.705357663274343e7 50.9898
-3.7053574892153665e7 50.9965
-3.7053573151772246e7 51.0033
-3.705357141159933e7 51.0101
-3.705356967163525e7 51.0168
-3.705356793188019e7 51.0236
-3.705356619233441e7 51.0303
-3.7053564452998176e7 51.037
-3.705356271387175e7 51.0438
-3.7053560974955305e7 51.0506
-3.7053559236249164e7 51.0574
-3.7053557497753546e7 51.0642
-3.705355575946865e7 51.0711
-3.7053554021394774e7 51.0779
-3.705355228353216e7 51.0847
-3.705355054588102e7 51.0914
-3.70535488084416e7 51.0982
-3.705354707121414e7 51.105
-3.70535453341989e7 51.1118
-3.705354359739611e7 51.1186
-3.705354186080605e7 51.1253
-3.705354012442886e7 51.1321
-3.7053538388264894e7 51.1389
-3.705353665231432e7 51.1457
-3.705353491657736e7 51.1526
-3.70535331810543e7 51.1594
-3.705353144574536e7 51.1662
-3.7053529710650794e7 51.1731
-3.705352797577081e7 51.1799
-3.705352624110565e7 51.1867
-3.705352450665556e7 51.1937
-3.705352277242076e7 51.2006
-3.705352103840152e7 51.2075
-3.705351930459801e7 51.2143
-3.70535175710105e7 51.2211
-3.705351583763923e7 51.2279
-3.705351410448444e7 51.2347
-3.705351237154636e7 51.2415
-3.705351063882516e7 51.2484
-3.705350890632113e7 51.2572
-3.705350717403449e7 51.264
-3.705350544196549e7 51.2707
-3.705350371011434e7 51.2774
-3.705350197848123e7 51.2842
-3.705350024706647e7 51.2909
-3.7053498515870206e7 51.2976
-3.705349678489269e7 51.3044
-3.70534950541342e7 51.3111
-3.705349332359493e7 51.318
-3.705349159327508e7 51.3248
-3.705348986317488e7 51.3315
-3.705348813329459e7 51.3383
-3.705348640363443e7 51.345
-3.705348467419459e7 51.3517
-3.705348294497531e7 51.3585
-3.705348121597683e7 51.3652
-3.705347948719933e7 51.3719
-3.705347775864309e7 51.3786
-3.70534760303083e7 51.3854
-3.705347430219518e7 51.3922
-3.705347257430396e7 51.3989
-3.705347084663486e7 51.4057
-3.705346911918806e7 51.4124
-3.705346739196387e7 51.4192
-3.7053465664962426e7 51.426
-3.705346393818396e7 51.4328
-3.705346221162873e7 51.4395
-3.705346048529692e7 51.4464
-3.705345875918876e7 51.4533
-3.705345703330446e7 51.46
-3.705345530764424e7 51.4668
-3.7053453582208276e7 51.4736
-3.705345185699689e7 51.4804
-3.7053450132010184e7 51.4871
-3.70534484072484e7 51.4939
-3.70534466827118e7 51.5007
-3.705344495840054e7 51.5075
-3.705344323431487e7 51.5142
-3.7053441510455e7 51.521
-3.70534397868211e7 51.5278
-3.705343806341345e7 51.5346
-3.7053436340232186e7 51.5414
-3.705343461727757e7 51.5481
-3.70534328945498e7 51.5549
-3.7053431172049105e7 51.5617
-3.705342944977566e7 51.5685
-3.705342772772963e7 51.5754
-3.7053426005911365e7 51.5822
-3.7053424284320936e7 51.589
-3.70534225629586e7 51.5958
-3.7053420841824576e7 51.6027
-3.705341912091905e7 51.6094
-3.7053417400242254e7 51.6162
-3.7053415679794356e7 51.6229
-3.705341395957558e7 51.6297
-3.705341223958614e7 51.6365
-3.7053410519826226e7 51.6432
-3.7053408800296016e7 51.65
-3.70534070809958e7 51.6569
-3.705340536192567e7 51.6636
-3.7053403643085904e7 51.6706
-3.705340192447669e7 51.6774
-3.705340020609819e7 51.6841
-3.705339848795064e7 51.691
-3.7053396770034224e7 51.6978
-3.705339505234919e7 51.7047
-3.7053393334895656e7 51.7116
-3.7053391617673874e7 51.7184
-3.7053389900684014e7 51.7252
-3.7053388183926314e7 51.732
-3.705338646740092e7 51.7388
-3.705338475110809e7 51.7456
-3.705338303504798e7 51.7524
-3.7053381319220744e7 51.7592
-3.705337960362668e7 51.766
-3.705337788826587e7 51.7728
-3.705337617313862e7 51.7796
-3.7053374458245024e7 51.7864
-3.705337274358535e7 51.7933
-3.7053371029159784e7 51.8001
-3.705336931496845e7 51.807
-3.70533676010116e7 51.8138
-3.7053365887289405e7 51.8207
-3.705336417380206e7 51.8276
-3.705336246054977e7 51.8345
-3.705336074753272e7 51.8413
-3.705335903475107e7 51.8481
-3.705335732220504e7 51.855
-3.705335560989483e7 51.8618
-3.705335389782058e7 51.8686
-3.705335218598251e7 51.8754
-3.705335047438082e7 51.8822
-3.705334876301569e7 51.8891
-3.705334705188725e7 51.896
-3.705334534099579e7 51.9028
-3.705334363034137e7 51.9097
-3.705334191992429e7 51.9165
-3.705334020974466e7 51.9234
-3.705333849980273e7 51.9302
-3.705333679009861e7 51.937
-3.705333508063254e7 51.9439
-3.705333337140465e7 51.9509
-3.7053331662415184e7 51.9578
-3.705332995366429e7 51.9646
-3.705332824515213e7 51.9715
-3.705332653687892e7 51.9783
-3.705332482884482e7 51.9852
-3.705332312105001e7 51.992
-3.705332141349469e7 51.9988
-3.705331970617903e7 52.0057
-3.705331799910319e7 52.0125
-3.7053316292267345e7 52.0194
-3.7053314585671686e7 52.0263
-3.7053312879316434e7 52.0332
-3.705331117320168e7 52.04
-3.705330946732766e7 52.0469
-3.705330776169456e7 52.0539
-3.7053306056302495e7 52.0608
-3.705330435115168e7 52.0677
-3.7053302646242276e7 52.0747
-3.705330094157449e7 52.0816
-3.705329923714845e7 52.0902
-3.7053297532964334e7 52.0969
-3.705329582902234e7 52.1036
-3.7053294125322625e7 52.1104
-3.705329242186536e7 52.1171
-3.7053290718650706e7 52.1238
-3.705328901567888e7 52.1306
-3.7053287312950015e7 52.1374
-3.705328561046427e7 52.1441
-3.705328390822182e7 52.1509
-3.705328220622286e7 52.1577
-3.705328050446753e7 52.1645
-3.7053278802955985e7 52.1713
-3.705327710168845e7 52.1781
-3.705327540066504e7 52.1853
-3.705327369988596e7 52.1935
-3.705327199935133e7 52.2005
-3.705327029906134e7 52.2073
-3.7053268599016175e7 52.2141
-3.705326689921595e7 52.2208
-3.705326519966087e7 52.2276
-3.70532635003511e7 52.2345
-3.705326180128677e7 52.2412
-3.705326010246808e7 52.248
-3.705325840389517e7 52.2548
-3.705325670556821e7 52.2616
-3.7053255007487334e7 52.2684
-3.705325330965277e7 52.2752
-3.70532516120646e7 52.282
-3.7053249914723024e7 52.2888
-3.7053248217628196e7 52.2956
-3.705324652078029e7 52.3025
-3.705324482417944e7 52.3093
-3.705324312782581e7 52.3163
-3.7053241431719586e7 52.3232
-3.70532397358609e7 52.33
-3.705323804024991e7 52.3368
-3.705323634488675e7 52.3436
-3.70532346497716e7 52.3505
-3.7053232954904616e7 52.3573
-3.7053231260285966e7 52.3641
-3.70532295659158e7 52.371
-3.705322787179423e7 52.3778
-3.705322617792145e7 52.3846
-3.7053224484297626e7 52.3914
-3.705322279092284e7 52.3983
-3.705322109779733e7 52.4052
-3.705321940492122e7 52.412
-3.7053217712294646e7 52.4189
-3.705321601991774e7 52.4257
-3.705321432779073e7 52.4326
-3.705321263591367e7 52.4396
-3.705321094428675e7 52.4465
-3.7053209252910145e7 52.4534
-3.705320756178397e7 52.4602
-3.705320587090837e7 52.4671
-3.7053204180283554e7 52.4739
-3.705320248990959e7 52.4807
-3.705320079978666e7 52.4876
-3.705319910991491e7 52.4944
-3.705319742029449e7 52.5013
-3.7053195730925515e7 52.5081
-3.7053194041808166e7 52.515
-3.705319235294258e7 52.5219
-3.705319066432892e7 52.5288
-3.7053188975967295e7 52.5356
-3.705318728785783e7 52.5425
-3.705318560000072e7 52.5494
-3.7053183912396096e7 52.5563
-3.7053182225044064e7 52.5633
-3.705318053794484e7 52.5702
-3.705317885109848e7 52.577
-3.705317716450515e7 52.5839
-3.705317547816503e7 52.5907
-3.705317379207821e7 52.5976
-3.705317210624485e7 52.6046
-3.7053170420665085e7 52.6114
-3.705316873533909e7 52.6183
-3.705316705026694e7 52.6251
-3.705316536544883e7 52.632
-3.705316368088484e7 52.6388
-3.705316199657514e7 52.6457
-3.705316031251988e7 52.6526
-3.705315862871918e7 52.6595
-3.705315694517315e7 52.6664
-3.705315526188195e7 52.6734
-3.705315357884576e7 52.6805
-3.705315189606463e7 52.6875
-3.7053150213538736e7 52.6944
-3.705314853126818e7 52.7013
-3.705314684925317e7 52.7082
-3.705314516749375e7 52.7151
-3.705314348599011e7 52.722
-3.7053141804742366e7 52.7289
-3.705314012375066e7 52.7358
-3.7053138443015076e7 52.7427
-3.705313676253578e7 52.7496
-3.705313508231291e7 52.7565
-3.705313340234658e7 52.7634
-3.705313172263693e7 52.7704
-3.705313004318407e7 52.7772
-3.705312836398815e7 52.7842
-3.7053126685049266e7 52.7911
-3.7053125006367594e7 52.798
