-3.738014428802615e7 50.9922
-3.738014428802532e7 50.9953
-3.738014428802451e7 50.9983
-3.738014428802365e7 51.0013
-3.738014428802283e7 51.0043
-3.738014428802201e7 51.0073
-3.738014428802121e7 51.0104
-3.7380144288020365e7 51.0134
-3.7380144288019545e7 51.0165
-3.738014428801874e7 51.0195
-3.7380144288017906e7 51.0225
-3.738014428801708e7 51.0255
-3.738014428801626e7 51.0286
-3.738014428801545e7 51.0317
-3.738014428801463e7 51.0347
-3.738014428801379e7 51.0377
-3.738014428801296e7 51.0407
-3.738014428801215e7 51.0437
-3.738014428801133e7 51.0468
-3.7380144288010515e7 51.0498
-3.73801442880097e7 51.0528
-3.738014428800887e7 51.0558
-3.738014428800804e7 51.0588
-3.738014428800723e7 51.062
-3.738014428800642e7 51.065
-3.738014428800563e7 51.068
-3.73801442880048e7 51.071
-3.738014428800398e7 51.074
-3.738014428800316e7 51.0771
-3.738014428800234e7 51.0802
-3.738014428800154e7 51.0832
-3.738014428800071e7 51.0862
-3.73801442879999e7 51.0893
-3.738014428799907e7 51.0924
-3.738014428799826e7 51.0956
-3.738014428799743e7 51.0986
-3.7380144287996635e7 51.1016
-3.738014428799583e7 51.1046
-3.738014428799502e7 51.1077
-3.738014428799418e7 51.1108
-3.738014428799338e7 51.1138
-3.738014428799257e7 51.1168
-3.7380144287991755e7 51.1198
-3.738014428799095e7 51.1228
-3.7380144287990145e7 51.1259
-3.738014428798932e7 51.1289
-3.73801442879885e7 51.1319
-3.7380144287987694e7 51.1349
-3.738014428798688e7 51.138
-3.738014428798607e7 51.141
-3.738014428798525e7 51.144
-3.738014428798447e7 51.1471
-3.738014428798364e7 51.1501
-3.738014428798283e7 51.1531
-3.738014428798202e7 51.1562
-3.738014428798122e7 51.1592
-3.7380144287980415e7 51.1622
-3.738014428797962e7 51.1653
-3.738014428797881e7 51.1683
-3.738014428797799e7 51.1713
-3.7380144287977204e7 51.1744
-3.738014428797639e7 51.1774
-3.738014428797558e7 51.1805
-3.738014428797478e7 51.1835
-3.738014428797397e7 51.1866
-3.738014428797316e7 51.1896
-3.738014428797234e7 51.1926
-3.7380144287971534e7 51.1957
-3.738014428797075e7 51.1987
-3.7380144287969954e7 51.2018
-3.738014428796914e7 51.2048
-3.738014428796834e7 51.2078
-3.738014428796753e7 51.2109
-3.7380144287966736e7 51.214
-3.7380144287965916e7 51.2171
-3.738014428796512e7 51.2202
-3.7380144287964314e7 51.2233
-3.7380144287963495e7 51.2264
-3.73801442879627e7 51.2295
-3.738014428796191e7 51.2325
-3.7380144287961125e7 51.2355
-3.738014428796029e7 51.2385
-3.738014428795951e7 51.2415
-3.738014428795872e7 51.2446
-3.73801442879579e7 51.2476
-3.738014428795711e7 51.2506
-3.738014428795633e7 51.2536
-3.7380144287955515e7 51.2567
-3.738014428795473e7 51.2598
-3.738014428795393e7 51.2628
-3.738014428795312e7 51.2658
-3.738014428795232e7 51.2688
-3.738014428795153e7 51.2719
-3.738014428795074e7 51.2749
-3.7380144287949935e7 51.278
-3.7380144287949145e7 51.281
-3.738014428794834e7 51.284
-3.738014428794753e7 51.2871
-3.7380144287946746e7 51.2901
-3.7380144287945956e7 51.2932
-3.738014428794516e7 51.2962
-3.738014428794438e7 51.2992
-3.738014428794358e7 51.3022
-3.7380144287942804e7 51.3053
-3.7380144287941985e7 51.3084
-3.738014428794118e7 51.3114
-3.73801442879404e7 51.3144
-3.7380144287939616e7 51.3174
-3.7380144287938826e7 51.3205
-3.738014428793803e7 51.3235
-3.7380144287937246e7 51.3266
-3.738014428793645e7 51.3296
-3.738014428793566e7 51.3327
-3.738014428793488e7 51.3357
-3.738014428793407e7 51.3388
-3.7380144287933275e7 51.3419
-3.7380144287932485e7 51.345
-3.738014428793171e7 51.3481
-3.738014428793092e7 51.3511
-3.738014428793013e7 51.3541
-3.7380144287929334e7 51.3572
-3.7380144287928544e7 51.3602
-3.738014428792777e7 51.3633
-3.738014428792698e7 51.3663
-3.738014428792619e7 51.3693
-3.73801442879254e7 51.3724
-3.738014428792463e7 51.3754
-3.7380144287923835e7 51.3785
-3.738014428792304e7 51.3815
-3.738014428792226e7 51.3845
-3.738014428792147e7 51.3875
-3.738014428792069e7 51.3905
-3.7380144287919916e7 51.3936
-3.7380144287919104e7 51.3966
-3.738014428791834e7 51.3996
-3.738014428791755e7 51.4026
-3.7380144287916765e7 51.4056
-3.738014428791599e7 51.4088
-3.7380144287915215e7 51.4118
-3.7380144287914425e7 51.4148
-3.7380144287913635e7 51.4178
-3.738014428791286e7 51.4209
-3.738014428791207e7 51.424
-3.7380144287911296e7 51.427
-3.738014428791051e7 51.43
-3.738014428790973e7 51.433
-3.738014428790895e7 51.436
-3.7380144287908174e7 51.4391
-3.738014428790739e7 51.4422
-3.738014428790659e7 51.4452
-3.7380144287905805e7 51.4482
-3.738014428790505e7 51.4512
-3.738014428790427e7 51.4543
-3.738014428790348e7 51.4574
-3.738014428790271e7 51.4604
-3.738014428790194e7 51.4634
-3.738014428790117e7 51.4665
-3.7380144287900366e7 51.4696
-3.738014428789959e7 51.4727
-3.738014428789883e7 51.4758
-3.738014428789805e7 51.4789
-3.738014428789728e7 51.4819
-3.7380144287896484e7 51.4849
-3.738014428789571e7 51.488
-3.738014428789494e7 51.491
-3.738014428789416e7 51.494
-3.738014428789337e7 51.497
-3.738014428789261e7 51.5001
-3.738014428789183e7 51.5031
-3.738014428789107e7 51.5062
-3.738014428789029e7 51.5092
-3.738014428788953e7 51.5122
-3.738014428788874e7 51.5153
-3.738014428788798e7 51.5183
-3.738014428788719e7 51.5213
-3.738014428788643e7 51.5243
-3.7380144287885666e7 51.5274
-3.738014428788488e7 51.5304
-3.738014428788413e7 51.5334
-3.738014428788337e7 51.5365
-3.738014428788257e7 51.5395
-3.738014428788181e7 51.5426
-3.738014428788104e7 51.5456
-3.738014428788028e7 51.5486
-3.738014428787949e7 51.5516
-3.738014428787874e7 51.5546
-3.738014428787795e7 51.5577
-3.738014428787719e7 51.5608
-3.738014428787642e7 51.5638
-3.738014428787565e7 51.5668
-3.738014428787488e7 51.5698
-3.738014428787413e7 51.5728
-3.7380144287873335e7 51.576
-3.738014428787258e7 51.579
-3.7380144287871815e7 51.582
-3.7380144287871055e7 51.585
-3.738014428787029e7 51.588
-3.738014428786953e7 51.5911
-3.738014428786875e7 51.5942
-3.738014428786798e7 51.5973
-3.7380144287867226e7 51.6004
-3.738014428786646e7 51.6035
-3.7380144287865706e7 51.6065
-3.738014428786492e7 51.6096
-3.7380144287864186e7 51.6126
-3.7380144287863426e7 51.6156
-3.7380144287862636e7 51.6187
-3.738014428786187e7 51.6217
-3.7380144287861116e7 51.6248
-3.7380144287860356e7 51.6278
-3.7380144287859574e7 51.6308
-3.738014428785883e7 51.6338
-3.7380144287858084e7 51.6369
-3.738014428785731e7 51.6399
-3.738014428785654e7 51.6429
-3.738014428785579e7 51.646
-3.7380144287855044e7 51.649
-3.7380144287854284e7 51.652
-3.738014428785351e7 51.655
-3.738014428785277e7 51.658
-3.7380144287852004e7 51.6611
-3.738014428785124e7 51.6641
-3.7380144287850484e7 51.6672
-3.738014428784972e7 51.6702
-3.738014428784898e7 51.6732
-3.7380144287848204e7 51.6762
-3.738014428784744e7 51.6793
-3.738014428784671e7 51.6823
-3.73801442878459e7 51.6854
-3.7380144287845165e7 51.6884
-3.738014428784442e7 51.6914
-3.738014428784364e7 51.6944
-3.738014428784289e7 51.6975
-3.7380144287842155e7 51.7005
-3.7380144287841365e7 51.7035
-3.7380144287840605e7 51.7065
-3.738014428783987e7 51.7096
-3.738014428783911e7 51.7127
-3.738014428783837e7 51.7157
-3.7380144287837625e7 51.7187
-3.738014428783686e7 51.7218
-3.738014428783612e7 51.7249
-3.738014428783535e7 51.728
-3.73801442878346e7 51.7312
-3.738014428783385e7 51.7342
-3.738014428783309e7 51.7372
-3.738014428783234e7 51.7402
-3.73801442878316e7 51.7433
-3.738014428783085e7 51.7464
-3.738014428783011e7 51.7494
-3.738014428782936e7 51.7524
-3.73801442878286e7 51.7554
-3.738014428782786e7 51.7584
-3.738014428782709e7 51.7614
-3.738014428782634e7 51.7645
-3.738014428782561e7 51.7675
-3.738014428782485e7 51.7706
-3.738014428782409e7 51.7736
-3.738014428782335e7 51.7766
-3.7380144287822604e7 51.7798
-3.738014428782186e7 51.7828
-3.738014428782112e7 51.7858
-3.738014428782037e7 51.7888
-3.738014428781961e7 51.7918
-3.7380144287818864e7 51.7948
-3.7380144287818134e7 51.7979
-3.738014428781739e7 51.8009
-3.738014428781664e7 51.8039
-3.7380144287815884e7 51.807
-3.738014428781515e7 51.81
-3.738014428781439e7 51.813
-3.738014428781365e7 51.8161
-3.738014428781292e7 51.8191
-3.7380144287812166e7 51.8222
-3.7380144287811406e7 51.8252
-3.738014428781067e7 51.8283
-3.738014428780992e7 51.8313
-3.738014428780919e7 51.8344
-3.738014428780843e7 51.8374
-3.738014428780771e7 51.8404
-3.7380144287806965e7 51.8434
-3.738014428780622e7 51.8465
-3.738014428780548e7 51.8496
-3.738014428780476e7 51.8527
-3.7380144287804015e7 51.8558
-3.738014428780328e7 51.8588
-3.7380144287802525e7 51.8619
-3.7380144287801795e7 51.8649
-3.7380144287801065e7 51.8679
-3.73801442878003e7 51.871
-3.738014428779955e7 51.874
-3.738014428779884e7 51.8771
-3.738014428779809e7 51.8801
-3.7380144287797354e7 51.8831
-3.738014428779661e7 51.8861
-3.738014428779589e7 51.8891
-3.738014428779515e7 51.8922
-3.7380144287794404e7 51.8952
-3.738014428779369e7 51.8982
-3.7380144287792936e7 51.9012
-3.7380144287792206e7 51.9043
-3.738014428779146e7 51.9073
-3.7380144287790716e7 51.9104
-3.738014428778998e7 51.9134
-3.7380144287789255e7 51.9164
-3.738014428778852e7 51.9194
-3.738014428778778e7 51.9225
-3.7380144287787035e7 51.9256
-3.738014428778629e7 51.9286
-3.7380144287785575e7 51.9316
-3.738014428778482e7 51.9346
-3.738014428778409e7 51.9377
-3.7380144287783355e7 51.9407
-3.738014428778264e7 51.9438
-3.73801442877819e7 51.9468
-3.738014428778118e7 51.9498
-3.738014428778045e7 51.9529
-3.738014428777973e7 51.9559
-3.7380144287778996e7 51.959
-3.738014428777827e7 51.962
-3.738014428777754e7 51.965
-3.738014428777678e7 51.9682
-3.738014428777606e7 51.9713
-3.738014428777533e7 51.9743
-3.7380144287774615e7 51.9775
-3.7380144287773855e7 51.9805
-3.738014428777314e7 51.9836
-3.738014428777242e7 51.9866
-3.738014428777168e7 51.9896
-3.738014428777096e7 51.9927
-3.738014428777024e7 51.9957
-3.738014428776951e7 51.9987
-3.738014428776879e7 52.0018
-3.738014428776806e7 52.0048
-3.738014428776733e7 52.0078
-3.73801442877666e7 52.0108
-3.73801442877659e7 52.0139
-3.7380144287765175e7 52.0169
-3.738014428776442e7 52.02
-3.73801442877637e7 52.023
-3.738014428776296e7 52.0261
-3.738014428776226e7 52.0291
-3.738014428776152e7 52.0321
-3.738014428776079e7 52.0352
-3.738014428776005e7 52.0382
-3.7380144287759334e7 52.0412
-3.738014428775862e7 52.0443
-3.738014428775788e7 52.0473
-3.738014428775718e7 52.0503
-3.738014428775647e7 52.0533
-3.7380144287755735e7 52.0564
-3.738014428775503e7 52.0595
-3.738014428775429e7 52.0625
-3.738014428775357e7 52.0655
-3.7380144287752844e7 52.0686
-3.738014428775212e7 52.0716
-3.73801442877514e7 52.0747
-3.738014428775069e7 52.0777
-3.738014428774997e7 52.0807
-3.738014428774925e7 52.0838
-3.7380144287748516e7 52.0868
-3.738014428774782e7 52.0899
-3.738014428774709e7 52.093
-3.738014428774636e7 52.0961
-3.738014428774567e7 52.0992
-3.738014428774494e7 52.1023
-3.738014428774423e7 52.1053
-3.738014428774351e7 52.1084
-3.738014428774278e7 52.1114
-3.738014428774208e7 52.1144
-3.7380144287741356e7 52.1174
-3.738014428774062e7 52.1205
-3.738014428773992e7 52.1235
-3.7380144287739195e7 52.1265
-3.7380144287738495e7 52.1296
-3.7380144287737764e7 52.1326
-3.738014428773704e7 52.1356
-3.738014428773635e7 52.1386
-3.738014428773562e7 52.1417
-3.738014428773492e7 52.1447
-3.7380144287734196e7 52.1477
-3.738014428773349e7 52.1508
-3.738014428773277e7 52.1538
-3.7380144287732035e7 52.1568
-3.738014428773131e7 52.1598
-3.738014428773062e7 52.1629
-3.7380144287729904e7 52.1659
-3.7380144287729174e7 52.169
-3.7380144287728466e7 52.172
-3.7380144287727766e7 52.1751
-3.7380144287727065e7 52.1781
-3.738014428772636e7 52.1812
-3.738014428772563e7 52.1842
-3.738014428772493e7 52.1872
-3.7380144287724204e7 52.1902
-3.73801442877235e7 52.1933
-3.738014428772279e7 52.1963
-3.73801442877221e7 52.1993
-3.738014428772136e7 52.2024
-3.738014428772066e7 52.2054
-3.738014428771993e7 52.2085
-3.738014428771926e7 52.2115
-3.738014428771853e7 52.2146
-3.738014428771783e7 52.2177
-3.738014428771712e7 52.2208
-3.738014428771642e7 52.2239
-3.738014428771572e7 52.2269
-3.7380144287714995e7 52.23
-3.738014428771429e7 52.233
-3.738014428771358e7 52.236
-3.7380144287712894e7 52.2391
-3.7380144287712164e7 52.2421
-3.738014428771147e7 52.2451
-3.7380144287710756e7 52.2481
-3.738014428771007e7 52.2512
-3.738014428770936e7 52.2542
-3.738014428770865e7 52.2573
-3.7380144287707955e7 52.2603
-3.7380144287707254e7 52.2633
-3.738014428770655e7 52.2663
-3.7380144287705824e7 52.2694
-3.738014428770514e7 52.2724
-3.738014428770444e7 52.2754
-3.738014428770373e7 52.2784
-3.738014428770304e7 52.2814
-3.738014428770232e7 52.2845
-3.7380144287701614e7 52.2876
-3.738014428770092e7 52.2906
-3.738014428770021e7 52.2936
-3.7380144287699535e7 52.2966
-3.738014428769881e7 52.2997
-3.738014428769812e7 52.3027
-3.738014428769743e7 52.3058
-3.738014428769672e7 52.3088
-3.738014428769603e7 52.3118
-3.738014428769532e7 52.3148
-3.7380144287694626e7 52.3179
-3.7380144287693925e7 52.3209
-3.738014428769319e7 52.324
-3.738014428769251e7 52.327
-3.738014428769183e7 52.33
-3.738014428769115e7 52.333
-3.738014428769042e7 52.3361
-3.738014428768972e7 52.3392
-3.738014428768902e7 52.3423
-3.738014428768834e7 52.3455
-3.7380144287687644e7 52.3485
-3.738014428768695e7 52.3515
-3.7380144287686236e7 52.3545
-3.7380144287685566e7 52.3575
-3.738014428768487e7 52.3606
-3.738014428768417e7 52.3636
-3.738014428768348e7 52.3666
-3.738014428768278e7 52.3696
-3.738014428768207e7 52.3727
-3.7380144287681386e7 52.3758
-3.7380144287680686e7 52.3788
-3.738014428768001e7 52.3818
-3.738014428767931e7 52.3848
-3.738014428767864e7 52.3878
-3.738014428767793e7 52.3909
-3.738014428767724e7 52.394
-3.7380144287676536e7 52.397
-3.738014428767585e7 52.4
-3.738014428767518e7 52.403
-3.738014428767449e7 52.4061
-3.7380144287673764e7 52.4091
-3.738014428767306e7 52.4121
-3.738014428767239e7 52.4152
-3.73801442876717e7 52.4182
-3.738014428767101e7 52.4212
-3.7380144287670314e7 52.4243
-3.738014428766961e7 52.4274
-3.738014428766894e7 52.4304
-3.738014428766826e7 52.4334
-3.738014428766756e7 52.4364
-3.7380144287666865e7 52.4395
-3.7380144287666164e7 52.4425
-3.738014428766549e7 52.4455
-3.738014428766481e7 52.4486
-3.738014428766412e7 52.4516
-3.738014428766342e7 52.4546
-3.738014428766275e7 52.4577
-3.738014428766207e7 52.4609
-3.738014428766137e7 52.464
-3.738014428766069e7 52.4671
-3.738014428766e7 52.4701
-3.738014428765932e7 52.4731
-3.738014428765865e7 52.4761
-3.738014428765794e7 52.4792
-3.738014428765726e7 52.4822
-3.738014428765657e7 52.4852
-3.73801442876559e7 52.4883
-3.7380144287655234e7 52.4913
-3.738014428765453e7 52.4944
-3.738014428765384e7 52.4974
-3.738014428765315e7 52.5004
-3.738014428765248e7 52.5034
-3.738014428765178e7 52.5064
-3.7380144287651114e7 52.5095
-3.738014428765043e7 52.5126
-3.738014428764975e7 52.5156
-3.7380144287649065e7 52.5186
-3.7380144287648395e7 52.5216
-3.738014428764772e7 52.5246
-3.738014428764704e7 52.5277
-3.738014428764637e7 52.5307
-3.738014428764566e7 52.5337
-3.738014428764498e7 52.5368
-3.738014428764429e7 52.5398
-3.738014428764363e7 52.5429
-3.738014428764294e7 52.5459
-3.738014428764227e7 52.5489
-3.738014428764158e7 52.5519
-3.73801442876409e7 52.555
-3.738014428764023e7 52.558
-3.7380144287639566e7 52.5611
-3.738014428763887e7 52.5641
-3.738014428763819e7 52.5671
-3.7380144287637524e7 52.5702
-3.738014428763684e7 52.5732
-3.738014428763616e7 52.5763
-3.738014428763548e7 52.5793
-3.738014428763481e7 52.5824
-3.738014428763413e7 52.5856
-3.7380144287633464e7 52.5886
-3.7380144287632786e7 52.5917
-3.73801442876321e7 52.5947
-3.738014428763143e7 52.5977
-3.738014428763076e7 52.6007
-3.7380144287630096e7 52.6038
-3.738014428762943e7 52.6068
-3.738014428762875e7 52.6098
-3.738014428762809e7 52.6129
-3.7380144287627384e7 52.6159
-3.738014428762672e7 52.619
-3.738014428762605e7 52.622
-3.738014428762538e7 52.625
-3.7380144287624724e7 52.628
-3.738014428762404e7 52.6311
-3.738014428762337e7 52.6341
-3.738014428762269e7 52.6371
-3.738014428762201e7 52.6402
-3.738014428762135e7 52.6432
-3.738014428762068e7 52.6462
-3.738014428762001e7 52.6492
-3.738014428761933e7 52.6523
-3.738014428761867e7 52.6553
-3.7380144287618004e7 52.6584
-3.738014428761733e7 52.6614
-3.7380144287616655e7 52.6644
-3.7380144287615985e7 52.6674
-3.738014428761532e7 52.6705
-3.738014428761464e7 52.6735
-3.7380144287613966e7 52.6766
-3.7380144287613295e7 52.6796
-3.738014428761263e7 52.6826
-3.738014428761196e7 52.6857
-3.73801442876113e7 52.6887
-3.7380144287610635e7 52.6918
-3.7380144287609965e7 52.6948
-3.73801442876093e7 52.6979
-3.738014428760863e7 52.7009
-3.7380144287607975e7 52.704
-3.738014428760729e7 52.7072
-3.738014428760663e7 52.7103
-3.738014428760598e7 52.7133
-3.738014428760533e7 52.7164
-3.738014428760466e7 52.7194
-3.738014428760399e7 52.7224
-3.738014428760332e7 52.7255
-3.738014428760266e7 52.7285
-3.738014428760201e7 52.7315
-3.738014428760132e7 52.7345
-3.738014428760066e7 52.7376
-3.7380144287599996e7 52.7406
-3.7380144287599325e7 52.7436
-3.738014428759868e7 52.7466
-3.738014428759801e7 52.7496
-3.738014428759736e7 52.7527
-3.738014428759667e7 52.7557
-3.738014428759603e7 52.7588
-3.738014428759536e7 52.7618
-3.738014428759469e7 52.7648
-3.738014428759404e7 52.7678
-3.738014428759339e7 52.7709
-3.738014428759273e7 52.7739
-3.738014428759205e7 52.7769
-3.738014428759142e7 52.78
-3.738014428759075e7 52.7831
-3.738014428759008e7 52.7862
-3.738014428758944e7 52.7892
-3.738014428758877e7 52.7922
-3.738014428758812e7 52.7952
-3.738014428758744e7 52.7983
-3.738014428758679e7 52.8013
-3.738014428758612e7 52.8044
-3.738014428758546e7 52.8074
-3.7380144287584804e7 52.8104
-3.7380144287584156e7 52.8135
-3.738014428758349e7 52.8165
-3.738014428758284e7 52.8196
-3.7380144287582174e7 52.8226
-3.7380144287581526e7 52.8257
-3.738014428758086e7 52.8289
-3.7380144287580214e7 52.8319
-3.738014428757956e7 52.835
-3.738014428757891e7 52.838
-3.738014428757826e7 52.841
-3.7380144287577614e7 52.8441
-3.738014428757694e7 52.8472
-3.738014428757631e7 52.8501
-3.738014428757566e7 52.8531
-3.738014428757499e7 52.8562
-3.738014428757435e7 52.8592
-3.738014428757369e7 52.8623
-3.7380144287573025e7 52.8653
-3.738014428757238e7 52.8683
-3.738014428757173e7 52.8713
-3.738014428757107e7 52.8744
-3.738014428757043e7 52.8774
-3.738014428756978e7 52.8804
-3.738014428756913e7 52.8834
-3.7380144287568465e7 52.8864
-3.7380144287567824e7 52.8895
-3.7380144287567176e7 52.8926
-3.738014428756653e7 52.8956
-3.7380144287565865e7 52.8986
-3.7380144287565224e7 52.9016
-3.738014428756458e7 52.9047
-3.7380144287563935e7 52.9077
-3.738014428756328e7 52.9108
-3.738014428756262e7 52.9138
-3.7380144287561975e7 52.9168
-3.738014428756134e7 52.9199
-3.7380144287560664e7 52.9229
-3.7380144287560016e7 52.926
-3.738014428755937e7 52.929
-3.7380144287558734e7 52.932
-3.738014428755808e7 52.9351
-3.7380144287557445e7 52.9381
-3.73801442875568e7 52.9411
-3.738014428755614e7 52.9442
-3.738014428755551e7 52.9473
-3.738014428755485e7 52.9504
-3.738014428755421e7 52.9535
-3.738014428755357e7 52.9565
-3.7380144287552916e7 52.9596
-3.738014428755228e7 52.9626
-3.7380144287551634e7 52.9656
-3.738014428755098e7 52.9686
-3.738014428755034e7 52.9717
-3.73801442875497e7 52.9747
-3.738014428754906e7 52.9778
-3.738014428754841e7 52.9808
-3.738014428754779e7 52.9838
-3.738014428754712e7 52.9868
-3.738014428754648e7 52.9899
-3.7380144287545845e7 52.993
-3.73801442875452e7 52.996
-3.738014428754456e7 52.999
-3.738014428754391e7 53.002
-3.738014428754326e7 53.005
-3.738014428754262e7 53.0081
-3.738014428754199e7 53.0111
-3.738014428754135e7 53.0141
-3.738014428754071e7 53.0171
-3.738014428754006e7 53.0201
-3.738014428753943e7 53.0232
-3.7380144287538804e7 53.0263
-3.7380144287538156e7 53.0293
-3.7380144287537515e7 53.0323
-3.7380144287536874e7 53.0354
-3.738014428753625e7 53.0384
-3.738014428753559e7 53.0415
-3.7380144287534975e7 53.0445
-3.738014428753433e7 53.0475
-3.738014428753366e7 53.0505
-3.7380144287533045e7 53.0536
-3.7380144287532404e7 53.0566
-3.738014428753176e7 53.0597
