-3.705411909322722e7 46.8456
-3.7054119080638275e7 46.847
-3.705411906804935e7 46.8486
-3.705411905546041e7 46.85
-3.705411904287147e7 46.8515
-3.7054119030282505e7 46.853
-3.705411901769351e7 46.8545
-3.705411900510455e7 46.856
-3.705411899251555e7 46.8575
-3.705411897992656e7 46.859
-3.7054118967337556e7 46.8604
-3.7054118954748526e7 46.862
-3.70541189421595e7 46.8635
-3.7054118929570474e7 46.8649
-3.705411891698145e7 46.8664
-3.705411890439241e7 46.8679
-3.705411889180335e7 46.8694
-3.7054118879214294e7 46.8709
-3.7054118866625234e7 46.8724
-3.705411885403615e7 46.8739
-3.705411884144707e7 46.8754
-3.705411882885798e7 46.8769
-3.705411881626891e7 46.8784
-3.705411880367983e7 46.8799
-3.705411879109073e7 46.8814
-3.705411877850164e7 46.8828
-3.705411876591253e7 46.8844
-3.705411875332343e7 46.8858
-3.70541187407343e7 46.8873
-3.705411872814519e7 46.8888
-3.705411871555608e7 46.8903
-3.705411870296693e7 46.8918
-3.705411869037779e7 46.8932
-3.705411867778868e7 46.8948
-3.705411866519954e7 46.8962
-3.7054118652610414e7 46.8977
-3.705411864002126e7 46.8992
-3.705411862743216e7 46.9007
-3.7054118614842996e7 46.9022
-3.7054118602253854e7 46.9037
-3.7054118589664705e7 46.9052
-3.7054118577075556e7 46.9067
-3.705411856448641e7 46.9082
-3.7054118551897265e7 46.9097
-3.7054118539308146e7 46.9112
-3.705411852671898e7 46.9127
-3.705411851412984e7 46.9142
-3.70541185015407e7 46.9157
-3.705411848895156e7 46.9172
-3.705411847636239e7 46.9187
-3.705411846377328e7 46.9202
-3.705411845118413e7 46.9217
-3.705411843859499e7 46.9232
-3.705411842600586e7 46.9247
-3.705411841341673e7 46.9262
-3.705411840082758e7 46.9277
-3.705411838823845e7 46.9292
-3.705411837564935e7 46.9307
-3.705411836306021e7 46.9322
-3.7054118350471094e7 46.9337
-3.7054118337881975e7 46.9352
-3.7054118325292856e7 46.9367
-3.705411831270378e7 46.9383
-3.705411830011466e7 46.9397
-3.705411828752556e7 46.9412
-3.7054118274936475e7 46.9428
-3.7054118262347385e7 46.9442
-3.705411824975831e7 46.9458
-3.705411823716924e7 46.9473
-3.7054118224580154e7 46.9488
-3.70541182119911e7 46.9504
-3.705411819940204e7 46.9519
-3.7054118186813004e7 46.9534
-3.705411817422393e7 46.9549
-3.705411816163489e7 46.9564
-3.70541181490459e7 46.9579
-3.705411813645687e7 46.9594
-3.7054118123867854e7 46.9609
-3.705411811127885e7 46.9624
-3.705411809868986e7 46.9639
-3.705411808610087e7 46.9654
-3.705411807351187e7 46.9669
-3.7054118060922906e7 46.9684
-3.705411804833397e7 46.9699
-3.705411803574501e7 46.9714
-3.705411802315607e7 46.9729
-3.7054118010567114e7 46.9744
-3.705411799794685e7 46.9759
-3.705411798538141e7 46.9774
-3.705411797283037e7 46.979
-3.7054117960286096e7 46.9805
-3.7054117947745636e7 46.982
-3.705411793520752e7 46.9835
-3.705411792267092e7 46.985
-3.705411791013539e7 46.9865
-3.7054117897600606e7 46.988
-3.7054117885066375e7 46.9896
-3.705411787253251e7 46.9911
-3.705411785999897e7 46.9926
-3.70541178474657e7 46.9941
-3.705411783493264e7 46.9956
-3.705411782239975e7 46.9972
-3.705411780986701e7 46.9987
-3.705411779733441e7 47.0002
-3.705411778480196e7 47.0017
-3.705411777226959e7 47.0033
-3.705411775973735e7 47.0048
-3.705411774720525e7 47.008
-3.705411773467322e7 47.0095
-3.70541177221413e7 47.011
-3.705411770960945e7 47.0125
-3.705411769707772e7 47.014
-3.705411768454609e7 47.0154
-3.7054117672014534e7 47.0169
-3.705411765948307e7 47.0184
-3.705411764695172e7 47.0199
-3.705411763442043e7 47.0214
-3.705411762188924e7 47.0229
-3.705411760935817e7 47.0243
-3.705411759682712e7 47.0258
-3.705411758429622e7 47.0273
-3.705411757176541e7 47.0288
-3.7054117559234664e7 47.0303
-3.705411754670402e7 47.0318
-3.7054117534173444e7 47.0333
-3.7054117521642976e7 47.0348
-3.7054117509112574e7 47.0363
-3.705411749658231e7 47.0378
-3.705411748405208e7 47.0392
-3.705411747152193e7 47.0407
-3.705411745899193e7 47.0422
-3.705411744646196e7 47.0437
-3.705411743393209e7 47.0452
-3.7054117421402305e7 47.0467
-3.705411740887263e7 47.0482
-3.7054117396343015e7 47.0497
-3.7054117383813515e7 47.0512
-3.705411737128406e7 47.0527
-3.705411735875471e7 47.0542
-3.705411734622548e7 47.0557
-3.7054117333696306e7 47.0572
-3.70541173211672e7 47.0586
-3.705411730863821e7 47.0602
-3.705411729610931e7 47.0616
-3.705411728358049e7 47.0632
-3.705411727105176e7 47.0646
-3.70541172585231e7 47.0662
-3.705411724599453e7 47.0677
-3.7054117233466074e7 47.0692
-3.705411722093768e7 47.0707
-3.705411720840939e7 47.0722
-3.705411719588115e7 47.0737
-3.705411718335303e7 47.0752
-3.705411717082498e7 47.0768
-3.705411715829704e7 47.0783
-3.705411714576917e7 47.0798
-3.705411713324139e7 47.0814
-3.7054117120713696e7 47.0829
-3.705411710818608e7 47.0844
-3.7054117095658585e7 47.0859
-3.705411708313114e7 47.0874
-3.7054117070603795e7 47.0889
-3.705411705807656e7 47.0904
-3.7054117045549385e7 47.0919
-3.705411703302232e7 47.0934
-3.705411702049532e7 47.095
-3.705411700796843e7 47.0964
-3.7054116995441616e7 47.0979
-3.705411698291489e7 47.0995
-3.705411697038825e7 47.101
-3.7054116957861714e7 47.1024
-3.705411694533525e7 47.104
-3.705411693280887e7 47.1055
-3.7054116920282595e7 47.107
-3.705411690775641e7 47.1085
-3.705411689523029e7 47.11
-3.7054116882704295e7 47.1115
-3.705411687017835e7 47.113
-3.7054116857652545e7 47.1145
-3.705411684512677e7 47.116
-3.705411683260114e7 47.1175
-3.705411682007558e7 47.119
-3.7054116807550095e7 47.1205
-3.705411679502471e7 47.122
-3.705411678249942e7 47.1235
-3.7054116769974224e7 47.125
-3.705411675744911e7 47.1265
-3.7054116744924076e7 47.128
-3.705411673239913e7 47.1295
-3.705411671987431e7 47.131
-3.705411670734956e7 47.1325
-3.705411669482489e7 47.134
-3.7054116682300344e7 47.1355
-3.7054116669775866e7 47.137
-3.705411665725148e7 47.1385
-3.705411664472719e7 47.14
-3.705411663220299e7 47.1415
-3.7054116619678885e7 47.143
-3.705411660715489e7 47.1445
-3.7054116594630964e7 47.146
-3.705411658210712e7 47.1475
-3.70541165695834e7 47.149
-3.7054116557059765e7 47.1505
-3.70541165445362e7 47.152
-3.705411653201275e7 47.1535
-3.7054116519489385e7 47.155
-3.705411650696613e7 47.1565
-3.705411649444294e7 47.158
-3.705411648191988e7 47.1595
-3.7054116469396904e7 47.1611
-3.705411645687403e7 47.1626
-3.705411644435122e7 47.1641
-3.7054116431828536e7 47.1656
-3.7054116419305936e7 47.1671
-3.705411640678341e7 47.1686
-3.7054116394261e7 47.1701
-3.705411638173867e7 47.1716
-3.705411636921645e7 47.1732
-3.705411635669434e7 47.1747
-3.705411634417233e7 47.1762
-3.70541163316504e7 47.1777
-3.705411631912856e7 47.1792
-3.705411630660683e7 47.1807
-3.705411629408518e7 47.1822
-3.705411628156363e7 47.1838
-3.70541162690422e7 47.1853
-3.705411625652085e7 47.1868
-3.705411624399961e7 47.1883
-3.705411623147846e7 47.1898
-3.705411621895741e7 47.1913
-3.705411620643645e7 47.1928
-3.705411619391561e7 47.1944
-3.705411618139486e7 47.196
-3.705411616887421e7 47.1975
-3.705411615635365e7 47.199
-3.705411614383319e7 47.2006
-3.705411613131285e7 47.2021
-3.7054116118792616e7 47.2036
-3.7054116106272444e7 47.2052
-3.70541160937524e7 47.2067
-3.705411608123245e7 47.2082
-3.705411606871259e7 47.2097
-3.7054116056192845e7 47.2112
-3.705411604367324e7 47.2127
-3.705411603115368e7 47.2142
-3.705411601863424e7 47.2158
-3.7054116006114885e7 47.2173
-3.705411599359566e7 47.2188
-3.70541159810765e7 47.2203
-3.70541159685575e7 47.2218
-3.705411595603857e7 47.2233
-3.705411594351975e7 47.2249
-3.705411593100102e7 47.2264
-3.7054115918482415e7 47.2279
-3.7054115905963905e7 47.2294
-3.7054115893445514e7 47.2309
-3.7054115880927205e7 47.2324
-3.705411586840901e7 47.234
-3.705411585589094e7 47.2354
-3.705411584337294e7 47.237
-3.705411583085507e7 47.2385
-3.705411581833731e7 47.24
-3.705411580581962e7 47.2415
-3.7054115793302074e7 47.243
-3.705411578078463e7 47.2445
-3.705411576826728e7 47.246
-3.705411575575004e7 47.2475
-3.7054115743232906e7 47.249
-3.7054115730715916e7 47.2505
-3.705411571819897e7 47.2521
-3.705411570568218e7 47.2536
-3.705411569316549e7 47.2551
-3.705411568064888e7 47.2566
-3.705411566813243e7 47.2581
-3.705411565561603e7 47.2596
-3.70541156430998e7 47.2611
-3.705411563058364e7 47.2626
-3.70541156180676e7 47.2642
-3.70541156055517e7 47.2657
-3.705411559303584e7 47.2672
-3.705411558052017e7 47.2687
-3.705411556800457e7 47.2702
-3.7054115555489086e7 47.2717
-3.7054115542973705e7 47.2732
-3.705411553045846e7 47.2748
-3.7054115517943315e7 47.2763
-3.705411550542827e7 47.2778
-3.705411549291336e7 47.2793
-3.7054115480398536e7 47.2808
-3.705411546788385e7 47.2823
-3.7054115455369286e7 47.2838
-3.705411544285481e7 47.2854
-3.705411543034043e7 47.2869
-3.705411541782621e7 47.2884
-3.7054115405312106e7 47.2899
-3.70541153927981e7 47.2915
-3.7054115380284205e7 47.293
-3.7054115367770426e7 47.2945
-3.705411535525675e7 47.296
-3.705411534274322e7 47.2975
-3.705411533022977e7 47.299
-3.705411531771649e7 47.3006
-3.705411530520326e7 47.3021
-3.70541152926902e7 47.3036
-3.705411528017724e7 47.3051
-3.705411526766441e7 47.3066
-3.70541152551517e7 47.3082
-3.7054115242639095e7 47.3097
-3.705411523012657e7 47.3112
-3.705411521761421e7 47.3127
-3.705411520510197e7 47.3142
-3.705411519258983e7 47.3158
-3.705411518007783e7 47.3172
-3.705411516756594e7 47.3188
-3.70541151550542e7 47.3203
-3.705411514254253e7 47.3219
-3.705411513003101e7 47.3234
-3.70541151175196e7 47.3249
-3.7054115105008304e7 47.3265
-3.705411509249715e7 47.328
-3.705411507998611e7 47.3296
-3.705411506747519e7 47.3311
-3.70541150549644e7 47.3326
-3.705411504245371e7 47.3341
-3.7054115029943176e7 47.3357
-3.7054115017432764e7 47.3372
-3.705411500492245e7 47.3387
-3.705411499241228e7 47.3402
-3.705411497990222e7 47.3417
-3.705411496739231e7 47.3432
-3.70541149548825e7 47.3448
-3.7054114942372836e7 47.3463
-3.705411492986328e7 47.3478
-3.705411491735386e7 47.3493
-3.7054114904844545e7 47.3508
-3.705411489233538e7 47.3524
-3.705411487982632e7 47.3539
-3.7054114867317416e7 47.3554
-3.705411485480859e7 47.3569
-3.705411484229994e7 47.3584
-3.7054114829791404e7 47.3599
-3.7054114817283e7 47.3615
-3.705411480477473e7 47.363
-3.705411479226658e7 47.3645
-3.705411477975854e7 47.366
-3.705411476725065e7 47.3675
-3.705411475474288e7 47.369
-3.7054114742235266e7 47.3706
-3.705411472972777e7 47.3721
-3.705411471722038e7 47.3736
-3.705411470471316e7 47.3771
-3.705411469220603e7 47.3786
-3.7054114679699056e7 47.38
-3.70541146671922e7 47.3815
-3.7054114654685505e7 47.383
-3.705411464217892e7 47.3845
-3.7054114629672475e7 47.386
-3.7054114617166154e7 47.3875
-3.705411460465999e7 47.3889
-3.705411459215392e7 47.3904
-3.705411457964802e7 47.3919
-3.705411456714224e7 47.3934
-3.705411455463659e7 47.3949
-3.705411454213108e7 47.3964
-3.705411452962571e7 47.3978
-3.705411451712045e7 47.3993
-3.705411450461536e7 47.4008
-3.70541144921104e7 47.4023
-3.705411447960557e7 47.4038
-3.705411446710085e7 47.4053
-3.705411445459629e7 47.4068
-3.7054114442091875e7 47.4083
-3.70541144295876e7 47.4098
-3.7054114417083465e7 47.4113
-3.705411440457944e7 47.4128
-3.7054114392075576e7 47.4143
-3.705411437957182e7 47.4157
-3.705411436706825e7 47.4172
-3.705411435456482e7 47.4188
-3.705411434206148e7 47.4202
-3.705411432955832e7 47.4217
-3.7054114317055285e7 47.4233
-3.705411430455239e7 47.4247
-3.705411429204965e7 47.4262
-3.7054114279547036e7 47.4277
-3.705411426704457e7 47.4293
-3.705411425454225e7 47.4307
-3.7054114242040046e7 47.4322
-3.7054114229538016e7 47.4337
-3.705411421703614e7 47.4352
-3.70541142045344e7 47.4367
-3.705411419203276e7 47.4382
-3.705411417953133e7 47.4397
-3.7054114167029984e7 47.4412
-3.705411415452881e7 47.4427
-3.7054114142027766e7 47.4443
-3.705411412952689e7 47.4458
-3.705411411702618e7 47.4473
-3.705411410452555e7 47.4488
-3.705411409202513e7 47.4504
-3.705411407952481e7 47.4519
-3.7054114067024656e7 47.4534
-3.705411405452463e7 47.4549
-3.7054114042024784e7 47.4564
-3.705411402952508e7 47.4579
-3.70541140170255e7 47.4594
-3.705411400452608e7 47.4609
-3.705411399202682e7 47.4624
-3.70541139795277e7 47.4639
-3.7054113967028715e7 47.4655
-3.7054113954529926e7 47.4669
-3.705411394203123e7 47.4684
-3.705411392953273e7 47.4699
-3.705411391703437e7 47.4714
-3.705411390453614e7 47.4729
-3.705411389203807e7 47.4745
-3.7054113879540145e7 47.476
-3.7054113867042385e7 47.4774
-3.705411385454475e7 47.4789
-3.705411384204733e7 47.4804
-3.705411382955e7 47.482
-3.705411381705285e7 47.4834
-3.705411380455585e7 47.485
-3.7054113792059004e7 47.4865
-3.70541137795623e7 47.488
-3.705411376706579e7 47.4895
-3.705411375456939e7 47.491
-3.705411374207317e7 47.4925
-3.705411372957711e7 47.494
-3.705411371708118e7 47.4955
-3.705411370458542e7 47.497
-3.70541136920898e7 47.4985
-3.7054113679594345e7 47.5
-3.7054113667099066e7 47.5015
-3.705411365460392e7 47.503
-3.705411364210897e7 47.5045
-3.705411362961415e7 47.506
-3.705411361711948e7 47.5075
-3.705411360462499e7 47.509
-3.705411359213067e7 47.5105
-3.705411357963646e7 47.512
-3.705411356714244e7 47.5135
-3.7054113554648586e7 47.515
-3.70541135421549e7 47.5165
-3.7054113529661335e7 47.518
-3.7054113517167956e7 47.5195
-3.7054113504674725e7 47.521
-3.7054113492181696e7 47.5225
-3.705411347968878e7 47.524
-3.7054113467196055e7 47.5256
-3.705411345470349e7 47.5271
-3.705411344221108e7 47.5286
-3.705411342971883e7 47.5301
-3.7054113417226754e7 47.5316
-3.7054113404734835e7 47.5332
-3.70541133922431e7 47.5347
-3.70541133797515e7 47.5362
-3.705411336726007e7 47.5377
-3.705411335476882e7 47.5392
-3.705411334227775e7 47.5407
-3.7054113329786815e7 47.5422
-3.705411331729605e7 47.5438
-3.70541133048055e7 47.5453
-3.705411329231504e7 47.5468
-3.7054113279824786e7 47.5483
-3.7054113267334685e7 47.5498
-3.705411325484477e7 47.5513
-3.7054113242355004e7 47.5528
-3.705411322986543e7 47.5544
-3.705411321737604e7 47.5559
-3.705411320488676e7 47.5574
-3.705411319239769e7 47.5589
-3.705411317990879e7 47.5604
-3.705411316742006e7 47.562
-3.7054113154931486e7 47.5635
-3.705411314244309e7 47.5651
-3.705411312995489e7 47.5666
-3.7054113117466815e7 47.5681
-3.705411310497894e7 47.5696
-3.705411309249123e7 47.5712
-3.705411308000373e7 47.5727
-3.7054113067516334e7 47.5742
-3.705411305502915e7 47.5758
-3.705411304254213e7 47.5773
-3.70541130300553e7 47.5788
-3.705411301756864e7 47.5803
-3.705411300508214e7 47.5818
-3.7054112992595814e7 47.5834
-3.7054112980109684e7 47.5849
-3.705411296762372e7 47.5864
-3.7054112955137946e7 47.5879
-3.705411294265233e7 47.5894
-3.705411293016689e7 47.5909
-3.705411291768163e7 47.5924
-3.705411290519657e7 47.594
-3.705411289271163e7 47.5955
-3.705411288022693e7 47.597
-3.705411286774238e7 47.5985
-3.7054112855258025e7 47.6
-3.705411284277384e7 47.6016
-3.705411283028982e7 47.6031
-3.7054112817806e7 47.6046
-3.705411280532233e7 47.6061
-3.705411279283887e7 47.6076
-3.70541127803556e7 47.6091
-3.705411276787248e7 47.6106
-3.705411275538957e7 47.6122
-3.705411274290682e7 47.6137
-3.705411273042428e7 47.6152
-3.7054112717941895e7 47.6167
-3.70541127054597e7 47.6182
-3.70541126929777e7 47.6197
-3.7054112680495866e7 47.6212
-3.7054112668014236e7 47.6227
-3.705411265553276e7 47.6243
-3.70541126430515e7 47.6258
-3.70541126305704e7 47.6273
-3.70541126180895e7 47.6288
-3.705411260560878e7 47.6303
-3.705411259312825e7 47.6318
-3.705411258064789e7 47.6333
-3.7054112568167746e7 47.6348
-3.7054112555687785e7 47.6364
-3.705411254320799e7 47.6379
-3.7054112530728415e7 47.6394
-3.705411251824901e7 47.6409
-3.705411250576976e7 47.6424
-3.705411249329077e7 47.6439
-3.7054112480811894e7 47.6454
-3.705411246833325e7 47.647
-3.7054112455854796e7 47.6485
-3.705411244337655e7 47.65
-3.705411243089845e7 47.6515
-3.705411241842055e7 47.653
-3.705411240594284e7 47.6545
-3.705411239346538e7 47.6561
-3.705411238098806e7 47.6576
-3.7054112368510924e7 47.6591
-3.705411235603397e7 47.6606
-3.705411234355727e7 47.6621
-3.705411233108071e7 47.6636
-3.705411231860439e7 47.6652
-3.705411230612822e7 47.6667
-3.705411229365225e7 47.6682
-3.7054112281176515e7 47.6697
-3.705411226870094e7 47.6712
-3.7054112256225556e7 47.6728
-3.7054112243750386e7 47.6743
-3.705411223127541e7 47.6758
-3.705411221880061e7 47.6773
-3.705411220632602e7 47.6789
-3.705411219385164e7 47.6804
-3.705411218137745e7 47.682
-3.705411216890345e7 47.6835
-3.705411215642964e7 47.6851
-3.7054112143956065e7 47.6866
-3.7054112131482646e7 47.6882
-3.705411211900944e7 47.6897
-3.7054112106536455e7 47.6912
-3.705411209406367e7 47.6927
-3.7054112081591055e7 47.6942
-3.7054112069118686e7 47.6957
-3.7054112056646466e7 47.6973
-3.7054112044174485e7 47.6988
-3.705411203170269e7 47.7003
-3.70541120192311e7 47.7018
-3.70541120067597e7 47.7033
-3.7054111994288534e7 47.7048
-3.705411198181756e7 47.7063
-3.705411196934677e7 47.7078
-3.70541119568762e7 47.7094
-3.705411194440583e7 47.7109
-3.705411193193565e7 47.7124
-3.705411191946569e7 47.7139
-3.7054111906995945e7 47.7154
-3.70541118945264e7 47.717
-3.705411188205706e7 47.7185
-3.705411186958791e7 47.72
-3.7054111857119e7 47.7215
-3.705411184465029e7 47.723
-3.705411183218176e7 47.7245
-3.705411181971345e7 47.726
-3.7054111807245374e7 47.7276
-3.705411179477747e7 47.7291
-3.70541117823098e7 47.7306
-3.7054111769842334e7 47.7321
-3.7054111757375054e7 47.7336
-3.705411174490802e7 47.7352
-3.7054111732441194e7 47.7367
-3.7054111719974555e7 47.7382
-3.705411170750814e7 47.7397
-3.705411169504194e7 47.7412
-3.705411168257595e7 47.7428
-3.7054111670110166e7 47.7443
-3.705411165764461e7 47.7478
-3.705411164517924e7 47.7493
-3.705411163271411e7 47.7508
-3.7054111620249175e7 47.7523
-3.705411160778446e7 47.7538
-3.705411159532e7 47.7553
-3.705411158285568e7 47.7568
-3.705411157039163e7 47.7582
-3.705411155792777e7 47.7597
-3.705411154546413e7 47.7612
-3.705411153300069e7 47.7627
-3.705411152053752e7 47.7642
-3.705411150807453e7 47.7657
-3.705411149561174e7 47.7672
-3.705411148314919e7 47.7687
-3.705411147068684e7 47.7702
-3.705411145822475e7 47.7717
-3.705411144576285e7 47.7732
-3.7054111433301166e7 47.7747
-3.705411142083972e7 47.7762
-3.705411140837848e7 47.7776
-3.7054111395917445e7 47.7791
-3.705411138345668e7 47.7806
-3.7054111370996095e7 47.7822
-3.7054111358535744e7 47.7836
-3.705411134607561e7 47.7851
-3.705411133361568e7 47.7866
-3.7054111321156025e7 47.7881
-3.7054111308696546e7 47.7896
-3.7054111296237305e7 47.7911
-3.705411128377829e7 47.7926
-3.7054111271319486e7 47.7941
-3.705411125886092e7 47.7956
-3.7054111246402584e7 47.7972
-3.705411123394447e7 47.7987
-3.705411122148659e7 47.8002
-3.70541112090289e7 47.8018
-3.705411119657147e7 47.8033
-3.7054111184114255e7 47.8048
-3.705411117165726e7 47.8062
-3.7054111159200504e7 47.8078
-3.7054111146743976e7 47.8093
-3.705411113428767e7 47.8108
-3.705411112183159e7 47.8122
-3.705411110937574e7 47.8138
-3.7054111096920125e7 47.8152
-3.705411108446474e7 47.8167
-3.705411107200958e7 47.8182
-3.705411105955466e7 47.8198
-3.705411104709994e7 47.8212
-3.7054111034645475e7 47.8227
-3.7054111022191234e7 47.8242
-3.705411100973723e7 47.8258
-3.705411099728348e7 47.8273
-3.7054110984829925e7 47.8288
-3.705411097237664e7 47.8302
-3.7054110959923536e7 47.8318
-3.705411094747072e7 47.8333
-3.705411093501809e7 47.8348
-3.705411092256574e7 47.8363
-3.70541109101136e7 47.8378
-3.705411089766168e7 47.8393
-3.7054110885210015e7 47.8408
-3.70541108727586e7 47.8423
-3.705411086030739e7 47.8438
-3.7054110847856425e7 47.8453
-3.7054110835405715e7 47.8468
-3.705411082295524e7 47.8483
-3.7054110810504995e7 47.8498
-3.705411079805498e7 47.8513
-3.705411078560519e7 47.8528
-3.7054110773155674e7 47.8543
-3.705411076070639e7 47.8558
-3.7054110748257324e7 47.8573
-3.7054110735808514e7 47.8588
-3.7054110723359935e7 47.8603
-3.7054110710911654e7 47.8618
-3.705411069846354e7 47.8633
-3.705411068601568e7 47.8648
-3.705411067356806e7 47.8664
-3.70541106611207e7 47.8679
-3.7054110648673594e7 47.8694
-3.70541106362267e7 47.8709
-3.705411062378008e7 47.8724
-3.705411061133366e7 47.8739
-3.705411059888753e7 47.8754
-3.7054110586441636e7 47.877
-3.7054110573995955e7 47.8785
-3.705411056155056e7 47.88
-3.705411054910536e7 47.8815
