-3.70394766777505e7 54.3997
-3.703947664050602e7 54.4052
-3.703947660327186e7 54.4105
-3.703947656604793e7 54.416
-3.703947652883421e7 54.4214
-3.703947649163076e7 54.4269
-3.703947645443751e7 54.4323
-3.703947641725449e7 54.4377
-3.7039476380081706e7 54.4431
-3.703947634291913e7 54.4485
-3.703947630576675e7 54.4538
-3.7039476268624574e7 54.4592
-3.703947623149261e7 54.4646
-3.703947619437083e7 54.47
-3.703947615725924e7 54.4754
-3.703947612015781e7 54.4807
-3.703947608306656e7 54.4861
-3.7039476045985475e7 54.4915
-3.703947600891455e7 54.4969
-3.70394759718538e7 54.5023
-3.7039475934803195e7 54.5077
-3.703947589776275e7 54.5131
-3.703947586073243e7 54.5186
-3.703947582371223e7 54.524
-3.703947578670216e7 54.5295
-3.7039475749702245e7 54.5349
-3.703947571271242e7 54.5403
-3.703947567573273e7 54.5457
-3.703947563876312e7 54.5512
-3.703947560180362e7 54.5567
-3.703947556485421e7 54.5621
-3.7039475527914904e7 54.5676
-3.703947549098567e7 54.5731
-3.703947545406653e7 54.5786
-3.703947541715748e7 54.584
-3.703947538025845e7 54.5894
-3.703947534336951e7 54.5947
-3.703947530649063e7 54.6001
-3.70394752696218e7 54.6055
-3.7039475232763e7 54.613
-3.703947519591425e7 54.6183
-3.703947515907553e7 54.6236
-3.703947512224685e7 54.629
-3.7039475085428186e7 54.6343
-3.703947504861954e7 54.6396
-3.70394750118209e7 54.6449
-3.7039474975032285e7 54.6502
-3.703947493825366e7 54.6556
-3.7039474901485026e7 54.6609
-3.703947486472641e7 54.6662
-3.703947482797774e7 54.6715
-3.703947479123906e7 54.6768
-3.703947475451039e7 54.6823
-3.703947471779162e7 54.6878
-3.703947468108286e7 54.6931
-3.7039474644384064e7 54.6984
-3.70394746076952e7 54.7037
-3.703947457101632e7 54.7091
-3.703947453434732e7 54.7144
-3.703947449768828e7 54.7198
-3.703947446103919e7 54.7251
-3.703947442440001e7 54.7304
-3.703947438777076e7 54.7358
-3.7039474351151384e7 54.7411
-3.703947431454196e7 54.7464
-3.703947427794241e7 54.7518
-3.703947424135277e7 54.7572
-3.703947420477303e7 54.7625
-3.703947416820318e7 54.7679
-3.703947413164321e7 54.7732
-3.7039474095093094e7 54.7786
-3.703947405855286e7 54.7839
-3.7039474022022516e7 54.7893
-3.7039473985502005e7 54.7946
-3.703947394899136e7 54.8
-3.703947391249054e7 54.8054
-3.7039473875999585e7 54.811
-3.703947383951848e7 54.8164
-3.703947380304717e7 54.8218
-3.703947376658573e7 54.8271
-3.7039473730134085e7 54.8325
-3.703947369369225e7 54.8379
-3.703947365726025e7 54.8432
-3.703947362083803e7 54.8486
-3.703947358442563e7 54.854
-3.7039473548023e7 54.8594
-3.7039473511630215e7 54.8647
-3.7039473475247145e7 54.8701
-3.70394734388739e7 54.8754
-3.703947340251042e7 54.8808
-3.70394733661567e7 54.8862
-3.703947332981274e7 54.8915
-3.7039473293478526e7 54.8968
-3.70394732571541e7 54.9022
-3.703947322083938e7 54.9076
-3.7039473184534416e7 54.913
-3.703947314823924e7 54.9184
-3.7039473111953706e7 54.9237
-3.703947307567795e7 54.9291
-3.70394730394119e7 54.9346
-3.703947300315558e7 54.9401
-3.703947296690897e7 54.9455
-3.703947293067206e7 54.9509
-3.7039472894444816e7 54.9563
-3.703947285822728e7 54.9616
-3.703947282201945e7 54.967
-3.703947278582129e7 54.9724
-3.703947274963282e7 54.9778
-3.703947271345401e7 54.9831
-3.703947267728488e7 54.9885
-3.703947264112538e7 54.9939
-3.703947260497558e7 54.9992
-3.703947256883542e7 55.0046
-3.70394725327049e7 55.01
-3.7039472496584e7 55.0154
-3.7039472460472755e7 55.0208
-3.703947242437115e7 55.0262
-3.703947238827914e7 55.0315
-3.703947235219677e7 55.0369
-3.7039472316124015e7 55.0422
-3.703947228006086e7 55.0476
-3.703947224400731e7 55.0529
-3.703947220796338e7 55.0583
-3.703947217192901e7 55.0637
-3.703947213590423e7 55.0692
-3.703947209988905e7 55.0746
-3.7039472063883446e7 55.0799
-3.7039472027887404e7 55.0853
-3.703947199190095e7 55.0907
-3.703947195592406e7 55.0961
-3.7039471919956684e7 55.1015
-3.703947188399891e7 55.1069
-3.703947184805063e7 55.1125
-3.703947181211192e7 55.1178
-3.703947177618273e7 55.1232
-3.703947174026309e7 55.1286
-3.703947170435297e7 55.134
-3.703947166845239e7 55.1394
-3.703947163256129e7 55.1448
-3.7039471596679725e7 55.1502
-3.703947156080765e7 55.1555
-3.703947152494506e7 55.1609
-3.7039471489091985e7 55.1664
-3.703947145324841e7 55.1717
-3.7039471417414315e7 55.1771
-3.7039471381589666e7 55.1825
-3.7039471345774524e7 55.188
-3.7039471309968844e7 55.1934
-3.7039471274172604e7 55.199
-3.703947123838584e7 55.2044
-3.703947120260854e7 55.2098
-3.7039471166840665e7 55.2152
-3.7039471131082244e7 55.2206
-3.703947109533326e7 55.226
-3.703947105959373e7 55.2315
-3.7039471023863584e7 55.2368
-3.70394709881429e7 55.2423
-3.70394709524316e7 55.2477
-3.7039470916729726e7 55.2531
-3.703947088103725e7 55.2605
-3.70394708453542e7 55.2658
-3.703947080968051e7 55.271
-3.703947077401625e7 55.2763
-3.703947073836136e7 55.2816
-3.7039470702715814e7 55.2869
-3.703947066707968e7 55.2922
-3.703947063145293e7 55.2974
-3.703947059583553e7 55.3028
-3.703947056022747e7 55.308
-3.7039470524628796e7 55.3133
-3.7039470489039466e7 55.3186
-3.7039470453459464e7 55.3241
-3.703947041788881e7 55.3295
-3.70394703823275e7 55.3348
-3.703947034677551e7 55.3401
-3.703947031123286e7 55.3454
-3.703947027569949e7 55.3507
-3.703947024017549e7 55.356
-3.703947020466077e7 55.3613
-3.703947016915537e7 55.3666
-3.7039470133659236e7 55.372
-3.703947009817244e7 55.3773
-3.703947006269491e7 55.3826
-3.7039470027226634e7 55.388
-3.703946999176768e7 55.3933
-3.7039469956318006e7 55.3986
-3.703946992087758e7 55.4039
-3.703946988544642e7 55.4093
-3.703946985002454e7 55.4146
-3.7039469814611904e7 55.42
-3.703946977920848e7 55.4253
-3.703946974381434e7 55.4307
-3.7039469708429426e7 55.436
-3.703946967305374e7 55.4414
-3.703946963768731e7 55.4467
-3.7039469602330066e7 55.4522
-3.7039469566982076e7 55.4576
-3.703946953164327e7 55.4629
-3.703946949631369e7 55.4682
-3.703946946099331e7 55.4736
-3.703946942568215e7 55.4789
-3.703946939038014e7 55.4843
-3.703946935508736e7 55.4896
-3.703946931980375e7 55.4949
-3.703946928452928e7 55.5002
-3.703946924926403e7 55.5056
-3.7039469214007944e7 55.5109
-3.703946917876102e7 55.5163
-3.7039469143523246e7 55.5216
-3.7039469108294636e7 55.5269
-3.703946907307517e7 55.5323
-3.703946903786484e7 55.5377
-3.7039469002663665e7 55.5431
-3.703946896747161e7 55.5485
-3.703946893228868e7 55.5538
-3.703946889711491e7 55.5592
-3.703946886195021e7 55.5645
-3.703946882679469e7 55.5699
-3.703946879164822e7 55.5754
-3.703946875651087e7 55.5809
-3.7039468721382596e7 55.5862
-3.7039468686263464e7 55.5916
-3.703946865115341e7 55.597
-3.703946861605241e7 55.6023
-3.7039468580960535e7 55.6076
-3.703946854587769e7 55.6131
-3.703946851080395e7 55.6184
-3.703946847573926e7 55.6238
-3.703946844068362e7 55.6291
-3.7039468405637056e7 55.6345
-3.703946837059954e7 55.6398
-3.703946833557106e7 55.6452
-3.7039468300551616e7 55.6505
-3.703946826554122e7 55.656
-3.703946823053984e7 55.6613
-3.7039468195547506e7 55.6668
-3.703946816056419e7 55.6721
-3.703946812558986e7 55.6775
-3.703946809062457e7 55.6829
-3.7039468055668294e7 55.6883
-3.703946802072099e7 55.6937
-3.70394679857827e7 55.699
-3.70394679508534e7 55.7045
-3.703946791593309e7 55.71
-3.7039467881021746e7 55.7153
-3.7039467846119426e7 55.7206
-3.703946781122602e7 55.726
-3.7039467776341625e7 55.7314
-3.7039467741466165e7 55.7367
-3.7039467706599675e7 55.7421
-3.7039467671742134e7 55.7474
-3.703946763689353e7 55.7528
-3.703946760205386e7 55.7581
-3.703946756722318e7 55.7635
-3.7039467532401375e7 55.7689
-3.7039467497588545e7 55.7743
-3.703946746278463e7 55.7797
-3.7039467427989624e7 55.7851
-3.703946739320354e7 55.7905
-3.703946735842634e7 55.7959
-3.703946732365805e7 55.8013
-3.703946728889869e7 55.8068
-3.703946725414821e7 55.8124
-3.703946721940661e7 55.8179
-3.703946718467392e7 55.8234
-3.703946714995009e7 55.8288
-3.7039467115235135e7 55.8344
-3.7039467080529064e7 55.8399
-3.703946704583182e7 55.8453
-3.703946701114349e7 55.8507
-3.703946697646398e7 55.8561
-3.703946694179335e7 55.8614
-3.703946690713153e7 55.8668
-3.7039466872478575e7 55.8722
-3.703946683783448e7 55.8775
-3.703946680319917e7 55.8829
-3.703946676857274e7 55.8883
-3.703946673395511e7 55.8936
-3.703946669934628e7 55.899
-3.703946666474628e7 55.9071
-3.7039466630155094e7 55.9124
-3.70394665955727e7 55.9178
-3.703946656099912e7 55.923
-3.7039466526434325e7 55.9284
-3.703946649187832e7 55.9337
-3.703946645733109e7 55.939
-3.7039466422792666e7 55.9443
-3.7039466388263e7 55.9496
-3.703946635374211e7 55.955
-3.7039466319229975e7 55.9603
-3.7039466284726635e7 55.9658
-3.703946625023204e7 55.9712
-3.703946621574619e7 55.9765
-3.703946618126908e7 55.9818
-3.70394661468007e7 55.9872
-3.703946611234107e7 55.9925
-3.7039466077890195e7 55.9978
-3.703946604344801e7 56.0031
-3.703946600901456e7 56.0085
-3.703946597458986e7 56.0138
-3.7039465940173835e7 56.0191
-3.7039465905766524e7 56.0244
-3.7039465871367946e7 56.0298
-3.703946583697807e7 56.0352
-3.7039465802596875e7 56.0405
-3.703946576822435e7 56.0459
-3.703946573386055e7 56.0512
-3.703946569950542e7 56.0566
-3.703946566515896e7 56.062
-3.703946563082116e7 56.0674
-3.7039465596492045e7 56.0727
-3.7039465562171586e7 56.078
-3.703946552785979e7 56.0834
-3.703946549355664e7 56.0888
-3.7039465459262155e7 56.0942
-3.703946542497629e7 56.0997
-3.7039465390699066e7 56.1051
-3.703946535643052e7 56.1107
-3.703946532217057e7 56.1161
-3.703946528791922e7 56.1214
-3.703946525367653e7 56.1267
-3.703946521944246e7 56.1321
-3.703946518521698e7 56.1374
-3.703946515100014e7 56.1428
-3.7039465116791874e7 56.1482
-3.703946508259221e7 56.1535
-3.703946504840115e7 56.1589
-3.7039465014218666e7 56.1642
-3.7039464980044775e7 56.1696
-3.703946494587946e7 56.175
-3.703946491172272e7 56.1804
-3.703946487757453e7 56.1857
-3.703946484343493e7 56.1911
-3.7039464809303865e7 56.1965
-3.703946477518138e7 56.2018
-3.703946474106745e7 56.2072
-3.703946470696208e7 56.2126
-3.703946467286523e7 56.218
-3.7039464638776936e7 56.2234
-3.703946460469714e7 56.2289
-3.70394645706259e7 56.2343
-3.703946453656318e7 56.2397
-3.703946450250897e7 56.2451
-3.70394644684633e7 56.2505
-3.7039464434426114e7 56.2558
-3.703946440039745e7 56.2612
-3.703946436637728e7 56.2666
-3.703946433236561e7 56.272
-3.703946429836243e7 56.2773
-3.7039464264367744e7 56.2827
-3.703946423038154e7 56.2881
-3.7039464196403794e7 56.2935
-3.703946416243455e7 56.2989
-3.7039464128473744e7 56.3043
-3.703946409452143e7 56.3097
-3.703946406057759e7 56.3151
-3.703946402664219e7 56.3205
-3.703946399271525e7 56.3259
-3.7039463958796725e7 56.3312
-3.7039463924886666e7 56.3366
-3.7039463890985064e7 56.3421
-3.703946385709188e7 56.3474
-3.7039463823207095e7 56.3529
-3.7039463789330766e7 56.3584
-3.703946375546283e7 56.3639
-3.703946372160335e7 56.3692
-3.7039463687752254e7 56.3746
-3.7039463653909564e7 56.3799
-3.7039463620075285e7 56.3852
-3.70394635862494e7 56.3905
-3.7039463552431904e7 56.3958
-3.703946351862281e7 56.4012
-3.703946348482211e7 56.4065
-3.703946345102973e7 56.4119
-3.703946341724578e7 56.4173
-3.70394633834702e7 56.4226
-3.703946334970298e7 56.428
-3.703946331594411e7 56.4333
-3.703946328219358e7 56.4387
-3.703946324845143e7 56.4441
-3.703946321471761e7 56.4495
-3.703946318099214e7 56.4549
-3.703946314727505e7 56.4603
-3.703946311356625e7 56.4657
-3.703946307986577e7 56.4711
-3.703946304617365e7 56.4765
-3.7039463012489825e7 56.4819
-3.703946297881434e7 56.4874
-3.703946294514715e7 56.4929
-3.7039462911488265e7 56.4984
-3.70394628778377e7 56.5037
-3.7039462844195426e7 56.5091
-3.7039462810561456e7 56.5145
-3.703946277693576e7 56.5199
-3.703946274331836e7 56.5253
-3.703946270970924e7 56.5306
-3.703946267610838e7 56.536
-3.703946264251581e7 56.5414
-3.703946260893153e7 56.5468
-3.703946257535547e7 56.5522
-3.703946254178768e7 56.5595
-3.7039462508228175e7 56.5648
-3.70394624746769e7 56.5702
-3.703946244113385e7 56.5755
-3.703946240759907e7 56.5808
-3.703946237407251e7 56.5861
-3.7039462340554185e7 56.5915
-3.7039462307044126e7 56.5968
-3.703946227354225e7 56.6021
-3.7039462240048595e7 56.6075
-3.703946220656316e7 56.6128
-3.703946217308596e7 56.6182
-3.703946213961693e7 56.6238
-3.703946210615611e7 56.6291
-3.703946207270351e7 56.6344
-3.703946203925911e7 56.6398
-3.703946200582287e7 56.6451
-3.703946197239482e7 56.6504
-3.7039461938974954e7 56.6558
-3.703946190556325e7 56.6612
-3.7039461872159734e7 56.6665
-3.703946183876441e7 56.6718
-3.703946180537719e7 56.6772
-3.7039461771998174e7 56.6825
-3.7039461738627285e7 56.6879
-3.7039461705264546e7 56.6932
-3.703946167190998e7 56.6986
-3.7039461638563536e7 56.7039
-3.703946160522526e7 56.7093
-3.703946157189508e7 56.7146
-3.703946153857302e7 56.72
-3.7039461505259134e7 56.7254
-3.703946147195334e7 56.7307
-3.703946143865563e7 56.736
-3.703946140536605e7 56.7414
-3.703946137208462e7 56.7469
-3.703946133881122e7 56.7524
-3.703946130554597e7 56.7577
-3.703946127228879e7 56.7631
-3.703946123903972e7 56.7684
-3.703946120579872e7 56.7738
-3.7039461172565795e7 56.7791
-3.703946113934097e7 56.7844
-3.7039461106124215e7 56.7898
-3.70394610729155e7 56.7951
-3.703946103971486e7 56.8005
-3.703946100652228e7 56.8058
-3.7039460973337784e7 56.8112
-3.7039460940161265e7 56.8165
-3.7039460906992875e7 56.8219
-3.703946087383249e7 56.8273
-3.703946084068013e7 56.8327
-3.7039460807535805e7 56.838
-3.7039460774399534e7 56.8434
-3.703946074127128e7 56.8488
-3.703946070815104e7 56.8542
-3.7039460675038815e7 56.8595
-3.70394606419346e7 56.865
-3.703946060883842e7 56.8703
-3.70394605757502e7 56.8759
-3.703946054267002e7 56.8814
-3.703946050959779e7 56.8867
-3.703946047653363e7 56.8921
-3.703946044347737e7 56.8975
-3.703946041042912e7 56.9029
-3.703946037738889e7 56.9083
-3.703946034435657e7 56.9137
-3.703946031133227e7 56.919
-3.7039460278315924e7 56.9244
-3.703946024530751e7 56.9298
-3.703946021230708e7 56.9351
-3.70394601793146e7 56.9405
-3.703946014633005e7 56.9459
-3.703946011335347e7 56.9513
-3.703946008038482e7 56.9568
-3.703946004742412e7 56.9621
-3.7039460014471315e7 56.9676
-3.703945998152648e7 56.973
-3.703945994858953e7 56.9784
-3.703945991566052e7 56.9838
-3.7039459882739425e7 56.9893
-3.703945984982623e7 56.9947
-3.703945981692094e7 57.0001
-3.7039459784023575e7 57.0056
-3.70394597511341e7 57.0112
-3.70394597182525e7 57.0166
-3.703945968537881e7 57.022
-3.703945965251302e7 57.0274
-3.703945961965512e7 57.0328
-3.7039459586805016e7 57.0381
-3.703945955396287e7 57.0435
-3.703945952112854e7 57.0488
-3.703945948830208e7 57.0542
-3.7039459455483526e7 57.0596
-3.703945942267277e7 57.0649
-3.703945938986992e7 57.0703
-3.7039459357074894e7 57.0757
-3.70394593242877e7 57.0811
-3.703945929150837e7 57.0866
-3.703945925873684e7 57.0919
-3.7039459225973174e7 57.0974
-3.703945919321733e7 57.1028
-3.70394591604693e7 57.1083
-3.703945912772909e7 57.114
-3.703945909499669e7 57.1195
-3.7039459062272124e7 57.125
-3.703945902955535e7 57.1305
-3.7039458996846385e7 57.1361
-3.7039458964145206e7 57.1416
-3.703945893145181e7 57.147
-3.703945889876622e7 57.1524
-3.703945886608842e7 57.1578
-3.703945883341841e7 57.1633
-3.7039458800756164e7 57.1687
-3.703945876810167e7 57.1741
-3.7039458735454984e7 57.1795
-3.703945870281606e7 57.185
-3.703945867018489e7 57.1903
-3.7039458637561455e7 57.1957
-3.703945860494581e7 57.2011
-3.703945857233789e7 57.2065
-3.703945853973772e7 57.2141
-3.703945850714529e7 57.2194
-3.70394584745606e7 57.2248
-3.703945844198365e7 57.2301
-3.703945840941439e7 57.2354
-3.70394583768529e7 57.2407
-3.7039458344299115e7 57.246
-3.703945831175304e7 57.2514
-3.703945827921468e7 57.2567
-3.703945824668404e7 57.2622
-3.703945821416108e7 57.2676
-3.7039458181645855e7 57.273
-3.70394581491383e7 57.2783
-3.703945811663844e7 57.2836
-3.703945808414628e7 57.2889
-3.70394580516618e7 57.2942
-3.7039458019185e7 57.2996
-3.703945798671584e7 57.3049
-3.703945795425441e7 57.3102
-3.7039457921800606e7 57.3156
-3.703945788935448e7 57.3209
-3.7039457856915995e7 57.3262
-3.703945782448523e7 57.3316
-3.703945779206204e7 57.337
-3.703945775964653e7 57.3423
-3.703945772723865e7 57.3476
-3.703945769483843e7 57.353
-3.703945766244582e7 57.3583
-3.703945763006085e7 57.3637
-3.703945759768354e7 57.369
-3.703945756531383e7 57.3744
-3.703945753295174e7 57.3798
-3.703945750059726e7 57.3851
-3.703945746825039e7 57.3906
-3.7039457435911134e7 57.3961
-3.7039457403579466e7 57.4014
-3.703945737125542e7 57.4068
-3.703945733893896e7 57.4122
-3.703945730663009e7 57.4176
-3.7039457274328776e7 57.4229
-3.703945724203509e7 57.4282
-3.7039457209748976e7 57.4336
-3.7039457177470416e7 57.439
-3.703945714519947e7 57.4443
-3.703945711293604e7 57.4497
-3.7039457080680214e7 57.455
-3.7039457048431925e7 57.4603
-3.70394570161912e7 57.4657
-3.7039456983958006e7 57.4711
-3.70394569517324e7 57.4765
-3.703945691951428e7 57.4818
-3.7039456887303725e7 57.4872
-3.7039456855100706e7 57.4926
-3.703945682290523e7 57.4979
-3.70394567907173e7 57.5033
-3.703945675853685e7 57.5087
-3.703945672636393e7 57.5141
-3.703945669419854e7 57.5196
-3.703945666204067e7 57.5251
-3.703945662989029e7 57.5305
-3.7039456597747415e7 57.5358
-3.703945656561207e7 57.5412
-3.703945653348418e7 57.5466
-3.703945650136381e7 57.552
-3.703945646925092e7 57.5574
-3.7039456437145494e7 57.5628
-3.7039456405047566e7 57.5681
-3.703945637295711e7 57.5735
-3.703945634087413e7 57.5789
-3.703945630879859e7 57.5843
-3.703945627673056e7 57.5896
-3.7039456244669974e7 57.595
-3.703945621261684e7 57.6004
-3.703945618057115e7 57.6058
-3.703945614853291e7 57.6112
-3.703945611650213e7 57.6166
-3.703945608447877e7 57.6219
-3.703945605246287e7 57.6273
-3.703945602045439e7 57.6327
-3.703945598845336e7 57.6381
-3.703945595645974e7 57.6435
-3.703945592447351e7 57.649
-3.7039455892494746e7 57.6545
-3.703945586052338e7 57.6598
-3.703945582855943e7 57.6652
-3.703945579660286e7 57.6706
-3.703945576465373e7 57.676
-3.703945573271196e7 57.6814
-3.703945570077762e7 57.6868
-3.7039455668850645e7 57.6922
-3.703945563693107e7 57.6976
-3.703945560501886e7 57.7029
-3.7039455573114045e7 57.7083
-3.7039455541216604e7 57.7137
-3.703945550932652e7 57.719
-3.703945547744381e7 57.7244
-3.703945544556849e7 57.7298
-3.7039455413700484e7 57.7351
-3.703945538183985e7 57.7405
-3.703945534998658e7 57.7459
-3.7039455318140656e7 57.7513
-3.703945528630208e7 57.7567
-3.7039455254470825e7 57.7621
-3.703945522264691e7 57.7675
-3.703945519083032e7 57.7729
-3.703945515902112e7 57.7785
-3.703945512721918e7 57.7839
-3.703945509542458e7 57.7894
-3.703945506363729e7 57.7948
-3.703945503185733e7 57.8002
-3.703945500008466e7 57.8056
-3.7039454968319304e7 57.811
-3.7039454936561234e7 57.8164
-3.7039454904810496e7 57.8219
-3.703945487306703e7 57.8273
-3.703945484133087e7 57.8327
-3.7039454809601985e7 57.8381
-3.703945477788039e7 57.8435
-3.703945474616606e7 57.8489
-3.7039454714458995e7 57.8543
-3.703945468275925e7 57.8597
-3.703945465106671e7 57.867
-3.7039454619381465e7 57.8723
-3.703945458770351e7 57.8776
-3.7039454556032754e7 57.883
-3.703945452436928e7 57.8883
-3.7039454492713064e7 57.8936
-3.7039454461064085e7 57.8989
-3.703945442942233e7 57.9044
-3.7039454397787854e7 57.9099
-3.703945436616058e7 57.9152
-3.703945433454054e7 57.9205
-3.7039454302927725e7 57.9258
-3.7039454271322116e7 57.9312
-3.703945423972375e7 57.9365
-3.7039454208132595e7 57.9418
-3.7039454176548645e7 57.9471
-3.70394541449719e7 57.9524
-3.7039454113402344e7 57.9577
-3.703945408184001e7 57.963
-3.7039454050284885e7 57.9684
-3.703945401873693e7 57.9737
-3.7039453987196155e7 57.979
-3.703945395566258e7 57.9844
-3.7039453924136184e7 57.9897
-3.703945389261697e7 57.9951
-3.70394538611049e7 58.0005
-3.703945382960004e7 58.0058
-3.703945379810234e7 58.0112
-3.703945376661178e7 58.0166
-3.703945373512839e7 58.022
-3.703945370365214e7 58.0273
-3.7039453672183074e7 58.0328
-3.703945364072113e7 58.0382
-3.703945360926633e7 58.0436
-3.7039453577818654e7 58.049
-3.703945354637815e7 58.0544
-3.7039453514944755e7 58.0598
-3.7039453483518526e7 58.0651
-3.703945345209938e7 58.0704
