-3.7206030505290374e7 56.9177
-3.720603050329395e7 56.9187
-3.720603050129803e7 56.9197
-3.720603049930272e7 56.9207
-3.720603049730791e7 56.9217
-3.720603049531368e7 56.9227
-3.720603049331994e7 56.9236
-3.720603049132682e7 56.9246
-3.720603048933421e7 56.9256
-3.7206030487342134e7 56.9266
-3.7206030485350624e7 56.9276
-3.720603048335965e7 56.9286
-3.720603048136922e7 56.9296
-3.720603047937937e7 56.9306
-3.720603047739e7 56.9315
-3.7206030475401215e7 56.9325
-3.720603047341298e7 56.9335
-3.720603047142527e7 56.9345
-3.720603046943812e7 56.9355
-3.720603046745152e7 56.9365
-3.7206030465465456e7 56.9375
-3.720603046347993e7 56.9385
-3.7206030461494975e7 56.9395
-3.720603045951054e7 56.9405
-3.720603045752663e7 56.9414
-3.72060304555433e7 56.9424
-3.72060304535605e7 56.9435
-3.7206030451578245e7 56.9445
-3.720603044959655e7 56.9455
-3.720603044761538e7 56.9464
-3.7206030445634775e7 56.9474
-3.720603044365468e7 56.9484
-3.720603044167515e7 56.9494
-3.720603043969615e7 56.9505
-3.720603043771773e7 56.9515
-3.7206030435739815e7 56.9525
-3.720603043376246e7 56.9535
-3.7206030431785636e7 56.9545
-3.720603042980937e7 56.9555
-3.720603042783364e7 56.9565
-3.720603042585845e7 56.9575
-3.7206030423883826e7 56.9585
-3.720603042190971e7 56.9595
-3.720603041993617e7 56.9605
-3.7206030417963125e7 56.9615
-3.720603041599067e7 56.9625
-3.720603041401874e7 56.9635
-3.720603041204736e7 56.9645
-3.720603041007653e7 56.9655
-3.720603040810619e7 56.9665
-3.720603040613645e7 56.9675
-3.7206030404167235e7 56.9685
-3.720603040219856e7 56.9695
-3.720603040023042e7 56.9705
-3.720603039826281e7 56.9715
-3.720603039629575e7 56.9725
-3.720603039432925e7 56.9735
-3.720603039236328e7 56.9745
-3.720603039039785e7 56.9755
-3.7206030388432965e7 56.9765
-3.720603038646861e7 56.9775
-3.720603038450481e7 56.9785
-3.720603038254155e7 56.9795
-3.7206030380578846e7 56.9805
-3.720603037861665e7 56.9815
-3.7206030376655005e7 56.9825
-3.7206030374693915e7 56.9835
-3.720603037273335e7 56.9846
-3.720603037077334e7 56.9856
-3.720603036881386e7 56.9867
-3.72060303668549e7 56.9877
-3.7206030364896506e7 56.9887
-3.7206030362938665e7 56.9897
-3.720603036098133e7 56.9907
-3.720603035902455e7 56.9917
-3.720603035706831e7 56.9926
-3.720603035511262e7 56.9937
-3.720603035315745e7 56.9947
-3.720603035120283e7 56.9957
-3.720603034924873e7 56.9967
-3.720603034729521e7 56.9977
-3.72060303453422e7 56.9987
-3.720603034338975e7 56.9997
-3.720603034143779e7 57.0007
-3.720603033948642e7 57.0017
-3.720603033753555e7 57.0027
-3.720603033558526e7 57.0037
-3.720603033363548e7 57.0047
-3.7206030331686266e7 57.0057
-3.7206030329737544e7 57.0067
-3.720603032778941e7 57.0077
-3.7206030325841784e7 57.0087
-3.7206030323894694e7 57.0097
-3.7206030321948156e7 57.0107
-3.720603032000214e7 57.0117
-3.720603031805667e7 57.0127
-3.720603031611175e7 57.0138
-3.7206030314167365e7 57.0148
-3.720603031222351e7 57.0158
-3.72060303102802e7 57.0168
-3.72060303083374e7 57.0178
-3.720603030639518e7 57.0188
-3.720603030445347e7 57.0198
-3.7206030302512296e7 57.0208
-3.7206030300571635e7 57.0218
-3.7206030298631564e7 57.0228
-3.720603029669201e7 57.0238
-3.7206030294752985e7 57.0248
-3.72060302928145e7 57.0258
-3.7206030290876515e7 57.0268
-3.720603028893911e7 57.0278
-3.720603028700224e7 57.0288
-3.7206030285065904e7 57.0298
-3.720603028313011e7 57.0308
-3.7206030281194836e7 57.0317
-3.720603027926013e7 57.0327
-3.720603027732591e7 57.0337
-3.720603027539225e7 57.0347
-3.720603027345913e7 57.0357
-3.720603027152654e7 57.0367
-3.720603026959448e7 57.0377
-3.720603026766298e7 57.0387
-3.720603026573199e7 57.0397
-3.720603026380153e7 57.0407
-3.7206030261871606e7 57.0417
-3.720603025994223e7 57.0428
-3.720603025801339e7 57.0438
-3.720603025608507e7 57.0448
-3.720603025415729e7 57.0459
-3.720603025223007e7 57.0468
-3.720603025030334e7 57.0478
-3.720603024837717e7 57.0488
-3.7206030246451534e7 57.0499
-3.720603024452643e7 57.0508
-3.7206030242601864e7 57.0518
-3.720603024067785e7 57.0528
-3.720603023875433e7 57.0538
-3.720603023683135e7 57.0548
-3.720603023490891e7 57.0559
-3.720603023298702e7 57.0569
-3.720603023106564e7 57.0579
-3.7206030229144834e7 57.0589
-3.720603022722452e7 57.06
-3.720603022530474e7 57.061
-3.7206030223385505e7 57.062
-3.720603022146681e7 57.063
-3.7206030219548635e7 57.0641
-3.720603021763099e7 57.0651
-3.720603021571387e7 57.0662
-3.720603021379733e7 57.0672
-3.720603021188127e7 57.0682
-3.720603020996577e7 57.0692
-3.720603020805079e7 57.0702
-3.720603020613635e7 57.0712
-3.720603020422244e7 57.0723
-3.720603020230904e7 57.0733
-3.720603020039623e7 57.0743
-3.7206030198483884e7 57.0753
-3.720603019657211e7 57.0763
-3.720603019466084e7 57.0773
-3.720603019275014e7 57.0782
-3.720603019083994e7 57.0792
-3.720603018893029e7 57.0802
-3.7206030187021144e7 57.0812
-3.720603018511255e7 57.0822
-3.720603018320451e7 57.0832
-3.720603018129696e7 57.0842
-3.720603017938995e7 57.0852
-3.720603017748348e7 57.0862
-3.720603017557756e7 57.0872
-3.720603017367214e7 57.0882
-3.720603017176724e7 57.0892
-3.720603016986289e7 57.0902
-3.720603016795909e7 57.0912
-3.7206030166055776e7 57.0922
-3.720603016415303e7 57.0932
-3.720603016225079e7 57.0942
-3.7206030160349086e7 57.0953
-3.7206030158447936e7 57.0963
-3.72060301565473e7 57.0973
-3.720603015464717e7 57.0983
-3.720603015274758e7 57.0993
-3.720603015084854e7 57.1003
-3.720603014895001e7 57.1013
-3.720603014705202e7 57.1023
-3.720603014515455e7 57.1033
-3.720603014325761e7 57.1043
-3.720603014136119e7 57.1054
-3.720603013946531e7 57.1064
-3.7206030137569964e7 57.1073
-3.720603013567515e7 57.1083
-3.720603013378086e7 57.1093
-3.720603013188708e7 57.1103
-3.720603012999385e7 57.1113
-3.720603012810113e7 57.1123
-3.720603012620896e7 57.1134
-3.72060301243173e7 57.1144
-3.7206030122426175e7 57.1154
-3.720603012053557e7 57.1164
-3.720603011864551e7 57.1174
-3.720603011675596e7 57.1185
-3.720603011486696e7 57.1196
-3.720603011297848e7 57.1206
-3.7206030111090496e7 57.1217
-3.720603010920308e7 57.1227
-3.720603010731619e7 57.1238
-3.7206030105429806e7 57.1248
-3.720603010354393e7 57.1258
-3.720603010165862e7 57.1268
-3.720603009977383e7 57.1278
-3.720603009788954e7 57.1289
-3.72060300960058e7 57.1299
-3.720603009412261e7 57.131
-3.7206030092239894e7 57.132
-3.720603009035771e7 57.133
-3.720603008847609e7 57.134
-3.720603008659496e7 57.135
-3.720603008471438e7 57.136
-3.720603008283431e7 57.1371
-3.7206030080954775e7 57.1382
-3.720603007907578e7 57.1392
-3.720603007719729e7 57.1402
-3.72060300753193e7 57.1412
-3.7206030073441856e7 57.1422
-3.720603007156498e7 57.1432
-3.720603006968857e7 57.1443
-3.7206030067812756e7 57.1453
-3.720603006593739e7 57.1463
-3.720603006406259e7 57.1473
-3.7206030062188305e7 57.1483
-3.720603006031455e7 57.1493
-3.7206030058441296e7 57.1503
-3.720603005656857e7 57.1513
-3.720603005469642e7 57.1523
-3.7206030052824736e7 57.1533
-3.720603005095363e7 57.1543
-3.720603004908299e7 57.1553
-3.72060300472129e7 57.1563
-3.720603004534335e7 57.1573
-3.7206030043474294e7 57.1584
-3.720603004160578e7 57.1594
-3.720603003973778e7 57.1604
-3.72060300378703e7 57.1614
-3.720603003600335e7 57.1624
-3.720603003413695e7 57.1634
-3.7206030032271035e7 57.1644
-3.720603003040565e7 57.1654
-3.7206030028540805e7 57.1664
-3.720603002667647e7 57.1674
-3.720603002481265e7 57.1684
-3.720603002294936e7 57.1695
-3.72060300210866e7 57.1705
-3.720603001922437e7 57.1715
-3.7206030017362624e7 57.1725
-3.720603001550144e7 57.1735
-3.7206030013640754e7 57.1746
-3.7206030011780605e7 57.1756
-3.720603000992098e7 57.1766
-3.720603000806187e7 57.1776
-3.720603000620327e7 57.1786
-3.72060300043452e7 57.1796
-3.720603000248767e7 57.1806
-3.720603000063063e7 57.1816
-3.7206029998774126e7 57.1827
-3.72060299969182e7 57.1837
-3.7206029995062724e7 57.1847
-3.720602999320777e7 57.1857
-3.720602999135334e7 57.1867
-3.7206029989499465e7 57.1878
-3.720602998764609e7 57.1888
-3.7206029985793225e7 57.1898
-3.72060299839409e7 57.1908
-3.7206029982089065e7 57.1918
-3.720602998023777e7 57.1928
-3.7206029978387006e7 57.1938
-3.720602997653674e7 57.1948
-3.720602997468704e7 57.1959
-3.720602997283781e7 57.1969
-3.72060299709891e7 57.1979
-3.7206029969140954e7 57.1989
-3.720602996729329e7 57.1999
-3.720602996544615e7 57.201
-3.720602996359954e7 57.202
-3.7206029961753465e7 57.203
-3.72060299599079e7 57.204
-3.720602995806284e7 57.205
-3.72060299562183e7 57.206
-3.720602995437427e7 57.207
-3.720602995253077e7 57.208
-3.72060299506878e7 57.209
-3.7206029948845334e7 57.21
-3.720602994700339e7 57.211
-3.720602994516196e7 57.2121
-3.720602994332107e7 57.2131
-3.720602994148066e7 57.2142
-3.720602993964081e7 57.2153
-3.720602993780147e7 57.2164
-3.720602993596263e7 57.2174
-3.720602993412432e7 57.2185
-3.7206029932286516e7 57.2196
-3.720602993044923e7 57.2206
-3.720602992861247e7 57.2216
-3.7206029926776245e7 57.2226
-3.720602992494051e7 57.2236
-3.7206029923105285e7 57.2246
-3.720602992127062e7 57.2256
-3.7206029919436455e7 57.2266
-3.720602991760277e7 57.2276
-3.720602991576963e7 57.2286
-3.7206029913937025e7 57.2296
-3.720602991210489e7 57.2307
-3.720602991027331e7 57.2317
-3.720602990844227e7 57.2327
-3.720602990661172e7 57.2338
-3.720602990478166e7 57.2348
-3.720602990295213e7 57.2358
-3.7206029901123114e7 57.2368
-3.720602989929464e7 57.2378
-3.720602989746665e7 57.2388
-3.7206029895639196e7 57.2398
-3.720602989381227e7 57.2409
-3.720602989198583e7 57.2419
-3.720602989015992e7 57.243
-3.720602988833452e7 57.244
-3.720602988650967e7 57.245
-3.7206029884685256e7 57.246
-3.720602988286143e7 57.2471
-3.720602988103811e7 57.2481
-3.720602987921528e7 57.249
-3.7206029877392955e7 57.2501
-3.720602987557116e7 57.2511
-3.72060298737499e7 57.2521
-3.720602987192916e7 57.2531
-3.720602987010892e7 57.2541
-3.720602986828918e7 57.2551
-3.720602986646997e7 57.2561
-3.7206029864651226e7 57.2571
-3.720602986283302e7 57.2581
-3.7206029861015394e7 57.2591
-3.72060298591982e7 57.2602
-3.720602985738156e7 57.2612
-3.7206029855565436e7 57.2622
-3.720602985374981e7 57.2632
-3.7206029851934716e7 57.2642
-3.720602985012013e7 57.2652
-3.720602984830604e7 57.2662
-3.720602984649248e7 57.2673
-3.720602984467943e7 57.2683
-3.720602984286688e7 57.2694
-3.7206029841054864e7 57.2704
-3.720602983924332e7 57.2714
-3.7206029837432325e7 57.2725
-3.720602983562186e7 57.2735
-3.720602983381186e7 57.2746
-3.720602983200241e7 57.2756
-3.720602983019346e7 57.2766
-3.7206029828385025e7 57.2776
-3.7206029826577075e7 57.2786
-3.720602982476966e7 57.2797
-3.720602982296277e7 57.2807
-3.7206029821156375e7 57.2817
-3.72060298193505e7 57.2827
-3.720602981754513e7 57.2838
-3.720602981574029e7 57.2848
-3.720602981393593e7 57.2858
-3.7206029812132105e7 57.2868
-3.720602981032879e7 57.2879
-3.720602980852598e7 57.289
-3.720602980672367e7 57.2901
-3.720602980492189e7 57.2912
-3.720602980312059e7 57.2923
-3.720602980131983e7 57.2934
-3.720602979951959e7 57.2945
-3.720602979771985e7 57.2955
-3.72060297959206e7 57.2965
-3.720602979412187e7 57.2975
-3.720602979232365e7 57.2986
-3.720602979052595e7 57.2996
-3.720602978872877e7 57.3006
-3.720602978693207e7 57.3016
-3.7206029785135925e7 57.3026
-3.720602978334023e7 57.3037
-3.720602978154507e7 57.3047
-3.720602977975043e7 57.3057
-3.720602977795631e7 57.3067
-3.720602977616268e7 57.3077
-3.7206029774369545e7 57.3087
-3.720602977257695e7 57.3097
-3.720602977078485e7 57.3108
-3.7206029768993266e7 57.3118
-3.720602976720218e7 57.3128
-3.72060297654116e7 57.3138
-3.720602976362154e7 57.3148
-3.720602976183198e7 57.3159
-3.720602976004295e7 57.3169
-3.720602975825444e7 57.318
-3.72060297564664e7 57.319
-3.720602975467886e7 57.32
-3.7206029752891846e7 57.321
-3.7206029751105346e7 57.322
-3.720602974931934e7 57.323
-3.720602974753385e7 57.3241
-3.720602974574887e7 57.3271
-3.720602974396439e7 57.328
-3.720602974218044e7 57.329
-3.720602974039697e7 57.33
-3.7206029738614015e7 57.331
-3.720602973683158e7 57.332
-3.720602973504964e7 57.333
-3.72060297332682e7 57.334
-3.7206029731487304e7 57.335
-3.720602972970687e7 57.336
-3.7206029727926955e7 57.337
-3.7206029726147555e7 57.338
-3.720602972436866e7 57.339
-3.720602972259028e7 57.34
-3.72060297208124e7 57.341
-3.720602971903501e7 57.3421
-3.720602971725816e7 57.343
-3.720602971548179e7 57.344
-3.7206029713705905e7 57.345
-3.720602971193057e7 57.346
-3.72060297101557e7 57.347
-3.7206029708381355e7 57.348
-3.720602970660755e7 57.349
-3.720602970483421e7 57.35
-3.720602970306137e7 57.351
-3.720602970128906e7 57.352
-3.720602969951726e7 57.353
-3.720602969774594e7 57.354
-3.720602969597511e7 57.355
-3.720602969420481e7 57.3559
-3.720602969243501e7 57.3569
-3.720602969066574e7 57.3579
-3.720602968889697e7 57.359
-3.7206029687128656e7 57.36
-3.7206029685360886e7 57.361
-3.720602968359363e7 57.362
-3.720602968182684e7 57.363
-3.7206029680060565e7 57.364
-3.720602967829481e7 57.365
-3.7206029676529534e7 57.366
-3.72060296747648e7 57.367
-3.720602967300058e7 57.368
-3.72060296712368e7 57.369
-3.720602966947358e7 57.37
-3.720602966771083e7 57.371
-3.720602966594858e7 57.372
-3.720602966418685e7 57.373
-3.720602966242562e7 57.374
-3.720602966066491e7 57.375
-3.720602965890466e7 57.376
-3.7206029657144934e7 57.377
-3.7206029655385725e7 57.378
-3.720602965362703e7 57.379
-3.72060296518688e7 57.38
-3.720602965011108e7 57.381
-3.72060296483539e7 57.382
-3.720602964659717e7 57.383
-3.7206029644840956e7 57.384
-3.7206029643085256e7 57.385
-3.720602964133004e7 57.386
-3.720602963957535e7 57.387
-3.720602963782116e7 57.388
-3.720602963606746e7 57.389
-3.720602963431427e7 57.3901
-3.7206029632561564e7 57.391
-3.720602963080937e7 57.392
-3.720602962905769e7 57.393
-3.7206029627306506e7 57.394
-3.720602962555582e7 57.395
-3.720602962380561e7 57.396
-3.720602962205594e7 57.397
-3.720602962030675e7 57.398
-3.720602961855807e7 57.399
-3.720602961680989e7 57.4
-3.720602961506219e7 57.401
-3.720602961331502e7 57.402
-3.720602961156831e7 57.403
-3.720602960982214e7 57.404
-3.720602960807644e7 57.405
-3.720602960633125e7 57.406
-3.720602960458658e7 57.407
-3.720602960284241e7 57.408
-3.72060296010987e7 57.409
-3.720602959935552e7 57.41
-3.720602959761283e7 57.411
-3.720602959587064e7 57.412
-3.7206029594128944e7 57.413
-3.720602959238776e7 57.414
-3.720602959064709e7 57.4151
-3.720602958890686e7 57.4161
-3.720602958716717e7 57.4171
-3.7206029585427985e7 57.4181
-3.72060295836893e7 57.4191
-3.720602958195111e7 57.4201
-3.720602958021339e7 57.4211
-3.7206029578476205e7 57.4221
-3.720602957673949e7 57.4231
-3.720602957500329e7 57.4241
-3.7206029573267564e7 57.4251
-3.7206029571532354e7 57.4261
-3.720602956979766e7 57.4271
-3.720602956806346e7 57.428
-3.720602956632974e7 57.429
-3.720602956459651e7 57.43
-3.720602956286378e7 57.431
-3.720602956113156e7 57.432
-3.7206029559399836e7 57.433
-3.720602955766862e7 57.434
-3.7206029555937864e7 57.435
-3.7206029554207645e7 57.436
-3.72060295524779e7 57.437
-3.720602955074867e7 57.438
-3.720602954901993e7 57.4391
-3.720602954729166e7 57.4401
-3.7206029545563914e7 57.4411
-3.720602954383667e7 57.4421
-3.72060295421099e7 57.4431
-3.720602954038363e7 57.4442
-3.720602953865786e7 57.4452
-3.72060295369326e7 57.4463
-3.7206029535207815e7 57.4473
-3.720602953348352e7 57.4483
-3.720602953175974e7 57.4494
-3.7206029530036464e7 57.4504
-3.720602952831368e7 57.4514
-3.720602952659138e7 57.4523
-3.720602952486956e7 57.4533
-3.720602952314826e7 57.4543
-3.720602952142746e7 57.4553
-3.720602951970711e7 57.4564
-3.720602951798731e7 57.4574
-3.720602951626799e7 57.4584
-3.720602951454914e7 57.4594
-3.7206029512830794e7 57.4604
-3.720602951111294e7 57.4614
-3.7206029509395614e7 57.4624
-3.720602950767873e7 57.4634
-3.720602950596239e7 57.4645
-3.7206029504246525e7 57.4654
-3.720602950253115e7 57.4664
-3.720602950081627e7 57.4674
-3.720602949910183e7 57.4684
-3.720602949738795e7 57.4694
-3.720602949567457e7 57.4704
-3.720602949396166e7 57.4714
-3.720602949224925e7 57.4724
-3.720602949053732e7 57.4734
-3.720602948882591e7 57.4744
-3.720602948711498e7 57.4755
-3.72060294854045e7 57.4764
-3.720602948369455e7 57.4774
-3.720602948198512e7 57.4784
-3.720602948027614e7 57.4794
-3.7206029478567675e7 57.4804
-3.72060294768597e7 57.4814
-3.720602947515221e7 57.4824
-3.720602947344521e7 57.4834
-3.720602947173873e7 57.4844
-3.7206029470032685e7 57.4854
-3.720602946832719e7 57.4864
-3.7206029466622174e7 57.4875
-3.72060294649176e7 57.4885
-3.720602946321358e7 57.4895
-3.7206029461510025e7 57.4905
-3.720602945980695e7 57.4915
-3.72060294581044e7 57.4925
-3.720602945640233e7 57.4935
-3.720602945470075e7 57.4945
-3.720602945299964e7 57.4955
-3.720602945129903e7 57.4965
-3.720602944959891e7 57.4975
-3.720602944789931e7 57.4985
-3.7206029446200155e7 57.4995
-3.720602944450152e7 57.5005
-3.720602944280338e7 57.5015
-3.72060294411057e7 57.5025
-3.720602943940854e7 57.5036
-3.720602943771184e7 57.5046
-3.720602943601564e7 57.5056
-3.720602943431994e7 57.5066
-3.720602943262476e7 57.5076
-3.720602943093e7 57.5086
-3.7206029429235764e7 57.5096
-3.720602942754204e7 57.5106
-3.7206029425848804e7 57.5116
-3.720602942415603e7 57.5126
-3.720602942246375e7 57.5137
-3.720602942077197e7 57.5147
-3.720602941908067e7 57.5157
-3.720602941738988e7 57.5167
-3.720602941569954e7 57.5177
-3.7206029414009705e7 57.5188
-3.720602941232036e7 57.5198
-3.720602941063154e7 57.5208
-3.720602940894316e7 57.5218
-3.720602940725527e7 57.5228
-3.72060294055679e7 57.5238
-3.7206029403880976e7 57.5249
-3.720602940219457e7 57.5259
-3.720602940050863e7 57.5269
-3.720602939882319e7 57.5279
-3.720602939713825e7 57.5289
-3.720602939545378e7 57.5299
-3.7206029393769816e7 57.5309
-3.720602939208633e7 57.5319
-3.720602939040332e7 57.533
-3.7206029388720825e7 57.534
-3.720602938703878e7 57.535
-3.7206029385357246e7 57.536
-3.72060293836762e7 57.537
-3.720602938199565e7 57.538
-3.720602938031557e7 57.539
-3.720602937863596e7 57.54
-3.720602937695686e7 57.541
-3.720602937527824e7 57.542
-3.720602937360012e7 57.543
-3.7206029371922456e7 57.544
-3.720602937024529e7 57.545
-3.720602936856864e7 57.546
-3.7206029366892435e7 57.547
-3.720602936521673e7 57.548
-3.720602936354153e7 57.549
-3.720602936186678e7 57.55
-3.720602936019256e7 57.551
-3.7206029358518794e7 57.552
-3.720602935684553e7 57.553
-3.720602935517274e7 57.554
-3.720602935350044e7 57.555
-3.7206029351828605e7 57.556
-3.7206029350157276e7 57.557
-3.720602934848643e7 57.558
-3.720602934681605e7 57.5591
-3.720602934514618e7 57.5602
-3.720602934347679e7 57.5612
-3.720602934180784e7 57.5622
-3.720602934013944e7 57.5632
-3.720602933847149e7 57.5642
-3.720602933680404e7 57.5652
-3.7206029335137054e7 57.5662
-3.720602933347056e7 57.5672
-3.7206029331804544e7 57.5682
-3.720602933013903e7 57.5692
-3.720602932847399e7 57.5703
-3.720602932680942e7 57.5713
-3.720602932514536e7 57.5723
-3.7206029323481776e7 57.5733
-3.720602932181867e7 57.5743
-3.720602932015604e7 57.5753
-3.7206029318493895e7 57.5763
-3.720602931683224e7 57.5773
-3.720602931517106e7 57.5783
-3.7206029313510366e7 57.5794
-3.720602931185016e7 57.5804
-3.720602931019044e7 57.5814
-3.7206029308531195e7 57.5824
-3.720602930687244e7 57.5834
-3.7206029305214144e7 57.5844
-3.720602930355635e7 57.5854
-3.7206029301899e7 57.5864
-3.7206029300242186e7 57.5874
-3.720602929858583e7 57.5885
-3.720602929692998e7 57.5895
-3.720602929527457e7 57.5905
-3.720602929361967e7 57.5915
-3.720602929196526e7 57.5925
-3.720602929031131e7 57.5935
-3.7206029288657844e7 57.5946
-3.720602928700485e7 57.5956
-3.720602928535236e7 57.5966
-3.720602928370035e7 57.5976
-3.7206029282048784e7 57.5986
-3.720602928039771e7 57.5996
-3.720602927874714e7 57.6007
-3.7206029277097054e7 57.6017
-3.720602927544743e7 57.6027
-3.720602927379829e7 57.6037
-3.720602927214964e7 57.6047
-3.720602927050146e7 57.6057
-3.7206029268853754e7 57.6067
-3.720602926720654e7 57.6078
-3.7206029265559785e7 57.6088
-3.720602926391354e7 57.6098
-3.720602926226776e7 57.6108
-3.720602926062246e7 57.6118
-3.720602925897764e7 57.6128
