-3.702922904854452e7 53.6588
-3.702922884824159e7 53.6611
-3.702922864796291e7 53.6633
-3.702922844770856e7 53.6656
-3.702922824747847e7 53.6678
-3.702922804727274e7 53.67
-3.702922784709128e7 53.6723
-3.7029227646934114e7 53.6744
-3.702922744680135e7 53.6766
-3.702922724669284e7 53.6788
-3.702922704660869e7 53.681
-3.702922684654885e7 53.6832
-3.702922664651328e7 53.6854
-3.702922644650213e7 53.6876
-3.702922624651531e7 53.6898
-3.7029226046552815e7 53.692
-3.702922584661467e7 53.6942
-3.702922564670087e7 53.6964
-3.702922544681143e7 53.6986
-3.702922524694637e7 53.7008
-3.7029225047105655e7 53.703
-3.70292248472893e7 53.7052
-3.702922464749732e7 53.7075
-3.7029224447729684e7 53.7097
-3.702922424798648e7 53.7119
-3.702922404826764e7 53.7141
-3.702922384857316e7 53.7163
-3.702922364890309e7 53.7185
-3.702922344925741e7 53.7207
-3.702922324963612e7 53.7229
-3.702922305003925e7 53.7252
-3.702922285046675e7 53.7275
-3.702922265091868e7 53.7297
-3.7029222451395005e7 53.7319
-3.70292222518958e7 53.7341
-3.702922205242095e7 53.7382
-3.702922185297053e7 53.7404
-3.702922165354454e7 53.7426
-3.7029221454143025e7 53.7448
-3.70292212547659e7 53.7469
-3.702922105541322e7 53.7491
-3.702922085608499e7 53.7513
-3.702922065678118e7 53.7534
-3.702922045750185e7 53.7556
-3.702922025824694e7 53.7578
-3.702922005901652e7 53.7601
-3.7029219859810576e7 53.7623
-3.702921966062907e7 53.7644
-3.702921946147203e7 53.7666
-3.702921926233947e7 53.7688
-3.70292190632314e7 53.7709
-3.702921886414777e7 53.7731
-3.7029218665088676e7 53.7752
-3.702921846605404e7 53.7774
-3.702921826704388e7 53.7796
-3.702921806805826e7 53.7818
-3.702921786909708e7 53.7839
-3.7029217670160435e7 53.7861
-3.702921747124831e7 53.7883
-3.702921727236069e7 53.7905
-3.702921707349757e7 53.7927
-3.7029216874658965e7 53.7949
-3.702921667584491e7 53.7972
-3.702921647705535e7 53.7993
-3.702921627829033e7 53.8015
-3.702921607954987e7 53.8036
-3.7029215880833924e7 53.8058
-3.70292156821425e7 53.808
-3.7029215483475655e7 53.8102
-3.702921528483334e7 53.8124
-3.7029215086215585e7 53.8146
-3.7029214887622416e7 53.8168
-3.702921468905375e7 53.819
-3.702921449050967e7 53.8212
-3.702921429199018e7 53.8233
-3.702921409349524e7 53.8255
-3.702921389502489e7 53.8276
-3.70292136965791e7 53.8298
-3.7029213498157926e7 53.832
-3.70292132997613e7 53.8342
-3.7029213101389304e7 53.8363
-3.7029212903041855e7 53.8385
-3.702921270471906e7 53.8406
-3.702921250642084e7 53.8428
-3.702921230814724e7 53.845
-3.702921210989823e7 53.8472
-3.702921191167388e7 53.8494
-3.702921171347409e7 53.8516
-3.702921151529895e7 53.8538
-3.702921131714843e7 53.856
-3.7029211119022526e7 53.8582
-3.70292109209213e7 53.8604
-3.702921072284468e7 53.8628
-3.70292105247927e7 53.8649
-3.702921032676537e7 53.8671
-3.702921012876273e7 53.8694
-3.7029209930784695e7 53.8715
-3.702920973283132e7 53.8737
-3.702920953490263e7 53.8758
-3.702920933699858e7 53.878
-3.702920913911923e7 53.8802
-3.702920894126452e7 53.8824
-3.702920874343451e7 53.8846
-3.702920854562917e7 53.8867
-3.702920834784853e7 53.889
-3.7029208150092565e7 53.8911
-3.7029207952361286e7 53.8932
-3.702920775465471e7 53.8954
-3.702920755697283e7 53.8976
-3.702920735931568e7 53.8998
-3.702920716168321e7 53.9019
-3.702920696407547e7 53.9041
-3.702920676649245e7 53.9063
-3.70292065689341e7 53.9085
-3.702920637140053e7 53.9108
-3.702920617389166e7 53.913
-3.702920597640753e7 53.9152
-3.702920577894815e7 53.9173
-3.702920558151349e7 53.9195
-3.702920538410359e7 53.9216
-3.702920518671842e7 53.9238
-3.7029204989358e7 53.926
-3.702920479202233e7 53.9282
-3.702920459471144e7 53.9304
-3.702920439742531e7 53.9326
-3.702920420016394e7 53.9348
-3.702920400292737e7 53.937
-3.702920380571554e7 53.9392
-3.702920360852847e7 53.9414
-3.702920341136622e7 53.9436
-3.7029203214228734e7 53.9458
-3.702920301711606e7 53.9479
-3.702920282002818e7 53.9501
-3.702920262296509e7 53.9523
-3.702920242592679e7 53.9545
-3.702920222891332e7 53.9567
-3.7029202031924635e7 53.9588
-3.702920183496079e7 53.961
-3.702920163802174e7 53.9633
-3.702920144110753e7 53.9655
-3.702920124421815e7 53.9677
-3.702920104735357e7 53.9699
-3.702920085051386e7 53.9721
-3.7029200653698996e7 53.9742
-3.7029200456908904e7 53.9765
-3.7029200260143735e7 53.9786
-3.702920006340338e7 53.9808
-3.7029199866687864e7 53.983
-3.702919966999724e7 53.9852
-3.702919947333146e7 53.9874
-3.7029199276690535e7 53.9895
-3.702919908007449e7 53.9917
-3.702919888348333e7 53.9939
-3.702919868691704e7 53.9961
-3.702919849037562e7 53.9983
-3.7029198293859094e7 54.0006
-3.702919809736747e7 54.0028
-3.70291979009007e7 54.0052
-3.702919770445888e7 54.0074
-3.702919750804194e7 54.0096
-3.702919731164989e7 54.0118
-3.702919711528275e7 54.014
-3.702919691894055e7 54.0163
-3.702919672262326e7 54.0184
-3.7029196526330866e7 54.0206
-3.702919633006341e7 54.0228
-3.702919613382088e7 54.025
-3.70291959376033e7 54.0271
-3.7029195741410665e7 54.0293
-3.7029195545242935e7 54.0315
-3.702919534910016e7 54.0337
-3.7029195152982354e7 54.036
-3.702919495688947e7 54.0382
-3.702919476082157e7 54.0403
-3.702919456477861e7 54.0425
-3.7029194368760645e7 54.0447
-3.702919417276765e7 54.0468
-3.702919397679957e7 54.049
-3.702919378085653e7 54.0512
-3.7029193584938444e7 54.0534
-3.702919338904533e7 54.0556
-3.7029193193177216e7 54.0578
-3.7029192997334115e7 54.06
-3.702919280151598e7 54.0622
-3.702919260572287e7 54.0645
-3.7029192409954764e7 54.0668
-3.702919221421167e7 54.0691
-3.702919201849355e7 54.0714
-3.702919182280049e7 54.0736
-3.702919162713242e7 54.0757
-3.702919143148937e7 54.0779
-3.702919123587137e7 54.0801
-3.702919104027842e7 54.0822
-3.7029190844710484e7 54.0844
-3.702919064916759e7 54.0866
-3.7029190453649744e7 54.0888
-3.702919025815696e7 54.091
-3.702919006268921e7 54.0932
-3.70291898672465e7 54.0954
-3.702918967182888e7 54.0976
-3.702918947643631e7 54.0998
-3.7029189281068824e7 54.1019
-3.702918908572641e7 54.1042
-3.702918889040905e7 54.1063
-3.702918869511682e7 54.1085
-3.702918849984963e7 54.1107
-3.702918830460755e7 54.1129
-3.702918810939053e7 54.1151
-3.7029187914198644e7 54.1173
-3.7029187719031855e7 54.1196
-3.702918752389013e7 54.1218
-3.702918732877357e7 54.124
-3.7029187133682095e7 54.1262
-3.702918693861574e7 54.1284
-3.702918674357451e7 54.1306
-3.70291865485584e7 54.1328
-3.7029186353567444e7 54.135
-3.702918615860159e7 54.1372
-3.7029185963660866e7 54.1395
-3.7029185768745296e7 54.1417
-3.702918557385489e7 54.1438
-3.7029185378989615e7 54.1461
-3.7029185184149526e7 54.1483
-3.702918498933456e7 54.1504
-3.7029184794544734e7 54.1526
-3.7029184599780105e7 54.1549
-3.702918440504066e7 54.1571
-3.7029184210326344e7 54.1593
-3.702918401563725e7 54.1615
-3.702918382097331e7 54.1637
-3.7029183626334555e7 54.1659
-3.702918343172101e7 54.1681
-3.702918323713263e7 54.1703
-3.702918304256949e7 54.1725
-3.702918284803153e7 54.1747
-3.702918265351875e7 54.1769
-3.702918245903122e7 54.1791
-3.702918226456887e7 54.1813
-3.702918207013177e7 54.1835
-3.702918187571988e7 54.1858
-3.70291816813332e7 54.188
-3.702918148697176e7 54.1901
-3.702918129263557e7 54.1923
-3.7029181098324604e7 54.1945
-3.7029180904038884e7 54.1967
-3.702918070977839e7 54.1988
-3.7029180515543185e7 54.201
-3.70291803213332e7 54.2033
-3.702918012714849e7 54.2055
-3.702917993298907e7 54.2078
-3.702917973885488e7 54.21
-3.7029179544745944e7 54.2122
-3.702917935066231e7 54.2144
-3.7029179156603955e7 54.2167
-3.702917896257089e7 54.2188
-3.7029178768563114e7 54.2211
-3.7029178574580595e7 54.2234
-3.7029178380623385e7 54.2256
-3.7029178186691485e7 54.2278
-3.702917799278488e7 54.23
-3.70291777989036e7 54.2321
-3.702917760504761e7 54.2343
-3.702917741121695e7 54.2384
-3.70291772174116e7 54.2405
-3.702917702363155e7 54.2427
-3.702917682987686e7 54.2449
-3.702917663614754e7 54.247
-3.7029176442443475e7 54.2492
-3.70291762487648e7 54.2514
-3.7029176055111445e7 54.2535
-3.702917586148345e7 54.2557
-3.7029175667880796e7 54.2579
-3.702917547430353e7 54.26
-3.702917528075159e7 54.2622
-3.702917508722501e7 54.2644
-3.702917489372382e7 54.2666
-3.7029174700248e7 54.2687
-3.7029174506797545e7 54.271
-3.702917431337247e7 54.2732
-3.7029174119972795e7 54.2756
-3.702917392659852e7 54.2778
-3.7029173733249605e7 54.28
-3.702917353992609e7 54.2822
-3.702917334662798e7 54.2843
-3.702917315335529e7 54.2865
-3.702917296010799e7 54.2886
-3.702917276688613e7 54.2908
-3.7029172573689654e7 54.2929
-3.702917238051863e7 54.2951
-3.7029172187373005e7 54.2973
-3.702917199425282e7 54.2994
-3.7029171801158056e7 54.3016
-3.7029171608088754e7 54.3038
-3.702917141504489e7 54.306
-3.7029171222026475e7 54.3081
-3.702917102903349e7 54.3103
-3.702917083606596e7 54.3125
-3.70291706431239e7 54.3146
-3.7029170450207315e7 54.3168
-3.702917025731618e7 54.319
-3.7029170064450495e7 54.3212
-3.702916987161032e7 54.3234
-3.70291696787956e7 54.3256
-3.7029169486006364e7 54.3277
-3.702916929324263e7 54.3299
-3.702916910050436e7 54.3321
-3.702916890779163e7 54.3342
-3.702916871510436e7 54.3364
-3.702916852244262e7 54.3386
-3.7029168329806365e7 54.3408
-3.702916813719563e7 54.343
-3.7029167944610395e7 54.3452
-3.70291677520507e7 54.3474
-3.702916755951653e7 54.3496
-3.7029167367007874e7 54.3518
-3.702916717452474e7 54.3539
-3.702916698206718e7 54.3561
-3.702916678963514e7 54.3583
-3.702916659722864e7 54.3604
-3.7029166404847674e7 54.3626
-3.702916621249229e7 54.3648
-3.702916602016245e7 54.367
-3.702916582785815e7 54.3693
-3.702916563557944e7 54.3714
-3.7029165443326294e7 54.3736
-3.7029165251098715e7 54.3758
-3.70291650588967e7 54.378
-3.7029164866720304e7 54.3802
-3.702916467456947e7 54.3824
-3.702916448244422e7 54.3845
-3.7029164290344566e7 54.3867
-3.702916409827051e7 54.3889
-3.702916390622205e7 54.3911
-3.702916371419923e7 54.3932
-3.702916352220199e7 54.3954
-3.702916333023036e7 54.3976
-3.7029163138284355e7 54.3998
-3.702916294636398e7 54.402
-3.702916275446921e7 54.4042
-3.70291625626001e7 54.4063
-3.702916237075662e7 54.4086
-3.7029162178938754e7 54.4108
-3.702916198714656e7 54.413
-3.702916179537998e7 54.4152
-3.702916160363908e7 54.4174
-3.702916141192382e7 54.4196
-3.702916122023422e7 54.4218
-3.702916102857029e7 54.424
-3.702916083693202e7 54.4263
-3.7029160645319425e7 54.4285
-3.702916045373248e7 54.4307
-3.702916026217125e7 54.4328
-3.70291600706357e7 54.435
-3.702915987912584e7 54.4372
-3.702915968764165e7 54.4393
-3.702915949618317e7 54.4415
-3.7029159304750405e7 54.4437
-3.702915911334333e7 54.4459
-3.702915892196194e7 54.448
-3.7029158730606295e7 54.4502
-3.702915853927637e7 54.4524
-3.702915834797213e7 54.4546
-3.702915815669363e7 54.4568
-3.702915796544086e7 54.459
-3.702915777421386e7 54.4612
-3.7029157583012536e7 54.4634
-3.7029157391836986e7 54.4656
-3.7029157200687185e7 54.4678
-3.7029157009563126e7 54.4699
-3.702915681846483e7 54.4721
-3.7029156627392285e7 54.4743
-3.702915643634551e7 54.4766
-3.7029156245324485e7 54.479
-3.702915605432924e7 54.4812
-3.702915586335976e7 54.4834
-3.702915567241607e7 54.4856
-3.702915548149817e7 54.4878
-3.7029155290606044e7 54.49
-3.702915509973973e7 54.4922
-3.7029154908899166e7 54.4943
-3.702915471808445e7 54.4965
-3.702915452729551e7 54.4987
-3.702915433653238e7 54.5009
-3.702915414579505e7 54.503
-3.702915395508355e7 54.5053
-3.702915376439786e7 54.5074
-3.7029153573738e7 54.5096
-3.702915338310398e7 54.5118
-3.702915319249576e7 54.514
-3.70291530019134e7 54.5162
-3.7029152811356895e7 54.5184
-3.7029152620826215e7 54.5206
-3.70291524303214e7 54.5228
-3.702915223984242e7 54.525
-3.702915204938932e7 54.5272
-3.7029151858962044e7 54.5294
-3.702915166856067e7 54.5316
-3.702915147818513e7 54.5338
-3.702915128783549e7 54.536
-3.702915109751174e7 54.5381
-3.7029150907213844e7 54.5403
-3.7029150716941826e7 54.5425
-3.702915052669571e7 54.5447
-3.702915033647551e7 54.5469
-3.702915014628119e7 54.5491
-3.702914995611275e7 54.5514
-3.702914976597026e7 54.5537
-3.702914957585368e7 54.5559
-3.702914938576298e7 54.558
-3.70291491956982e7 54.5602
-3.702914900565936e7 54.5624
-3.7029148815646455e7 54.5646
-3.7029148625659466e7 54.5668
-3.7029148435698405e7 54.569
-3.70291482457633e7 54.5712
-3.702914805585416e7 54.5733
-3.702914786597092e7 54.5755
-3.702914767611366e7 54.5778
-3.702914748628235e7 54.58
-3.7029147296477e7 54.5823
-3.7029147106697604e7 54.5844
-3.70291469169442e7 54.5866
-3.702914672721676e7 54.5888
-3.7029146537515305e7 54.591
-3.7029146347839765e7 54.5932
-3.702914615819031e7 54.5954
-3.702914596856678e7 54.5976
-3.702914577896927e7 54.5997
-3.702914558939777e7 54.6019
-3.702914539985224e7 54.6041
-3.702914521033272e7 54.6063
-3.70291450208392e7 54.6086
-3.702914483137173e7 54.6108
-3.702914464193026e7 54.6129
-3.702914445251482e7 54.6152
-3.702914426312539e7 54.6174
-3.7029144073762015e7 54.6196
-3.7029143884424634e7 54.6219
-3.70291436951133e7 54.6241
-3.702914350582804e7 54.6263
-3.7029143316568814e7 54.6285
-3.7029143127335675e7 54.6307
-3.702914293812853e7 54.6329
-3.702914274894747e7 54.6351
-3.702914255979247e7 54.6373
-3.702914237066355e7 54.6395
-3.702914218156069e7 54.6417
-3.702914199248392e7 54.644
-3.702914180343322e7 54.6461
-3.702914161440859e7 54.6483
-3.702914142541009e7 54.6505
-3.702914123643761e7 54.6527
-3.702914104749128e7 54.6548
-3.7029140858571045e7 54.657
-3.702914066967693e7 54.6592
-3.7029140480808906e7 54.6614
-3.7029140291967e7 54.6636
-3.70291401031512e7 54.6658
-3.702913991436155e7 54.668
-3.702913972559797e7 54.6702
-3.702913953686057e7 54.6725
-3.702913934814931e7 54.6747
-3.702913915946415e7 54.6768
-3.702913897080516e7 54.6791
-3.70291387821723e7 54.6814
-3.70291385935656e7 54.6837
-3.702913840498506e7 54.6859
-3.702913821643067e7 54.6882
-3.702913802790244e7 54.6903
-3.702913783940039e7 54.6925
-3.702913765092449e7 54.6947
-3.702913746247477e7 54.6969
-3.7029137274051264e7 54.6992
-3.7029137085653916e7 54.7014
-3.702913689728274e7 54.7035
-3.702913670893778e7 54.7057
-3.702913652061902e7 54.7079
-3.702913633232646e7 54.7101
-3.702913614406007e7 54.7122
-3.7029135955819905e7 54.7145
-3.702913576760597e7 54.7167
-3.7029135579418235e7 54.7188
-3.702913539125672e7 54.7211
-3.702913520312146e7 54.7232
-3.70291350150124e7 54.7254
-3.70291348269296e7 54.7277
-3.7029134638872996e7 54.7299
-3.702913445084267e7 54.7322
-3.7029134262838565e7 54.7345
-3.7029134074860744e7 54.7367
-3.7029133886909135e7 54.7408
-3.702913369898381e7 54.743
-3.702913351108474e7 54.7451
-3.702913332321195e7 54.7473
-3.702913313536541e7 54.7495
-3.7029132947545156e7 54.7517
-3.702913275975118e7 54.754
-3.702913257198348e7 54.7562
-3.702913238424206e7 54.7583
-3.7029132196526945e7 54.7604
-3.7029132008838125e7 54.7626
-3.70291318211756e7 54.7648
-3.7029131633539386e7 54.767
-3.702913144592948e7 54.7691
-3.702913125834588e7 54.7713
-3.70291310707886e7 54.7735
-3.7029130883257635e7 54.7756
-3.702913069575302e7 54.7778
-3.702913050827471e7 54.78
-3.702913032082273e7 54.7821
-3.7029130133397095e7 54.7843
-3.702912994599781e7 54.7865
-3.702912975862484e7 54.7887
-3.702912957127823e7 54.7909
-3.7029129383958e7 54.7932
-3.70291291966641e7 54.7953
-3.702912900939656e7 54.7975
-3.70291288221554e7 54.7996
-3.70291286349406e7 54.8018
-3.702912844775217e7 54.804
-3.7029128260590166e7 54.8061
-3.702912807345451e7 54.8083
-3.7029127886345245e7 54.8104
-3.7029127699262336e7 54.8126
-3.7029127512205854e7 54.8148
-3.7029127325175755e7 54.8169
-3.702912713817207e7 54.8192
-3.702912695119479e7 54.8214
-3.702912676424392e7 54.8237
-3.7029126577319495e7 54.8259
-3.702912639042145e7 54.8281
-3.7029126203549854e7 54.8302
-3.702912601670466e7 54.8324
-3.702912582988591e7 54.8346
-3.7029125643093586e7 54.8368
-3.702912545632771e7 54.839
-3.702912526958829e7 54.8412
-3.702912508287527e7 54.8433
-3.702912489618877e7 54.8455
-3.702912470952872e7 54.8477
-3.702912452289513e7 54.8498
-3.7029124336287975e7 54.852
-3.70291241497073e7 54.8542
-3.7029123963153094e7 54.8564
-3.702912377662536e7 54.8586
-3.702912359012412e7 54.8607
-3.702912340364936e7 54.8629
-3.7029123217201084e7 54.865
-3.702912303077932e7 54.8672
-3.702912284438404e7 54.8694
-3.7029122658015266e7 54.8716
-3.702912247167298e7 54.8737
-3.7029122285357215e7 54.8759
-3.702912209906798e7 54.8781
-3.7029121912805274e7 54.8803
-3.702912172656909e7 54.8826
-3.7029121540359385e7 54.8848
-3.7029121354176246e7 54.8871
-3.702912116801962e7 54.8894
-3.702912098188957e7 54.8916
-3.702912079578603e7 54.8938
-3.7029120609709054e7 54.8959
-3.702912042365865e7 54.8981
-3.702912023763476e7 54.9003
-3.702912005163746e7 54.9024
-3.702911986566672e7 54.9046
-3.7029119679722525e7 54.9068
-3.702911949380493e7 54.9089
-3.7029119307913885e7 54.9111
-3.702911912204944e7 54.9133
-3.702911893621158e7 54.9155
-3.702911875040028e7 54.9177
-3.702911856461562e7 54.9198
-3.702911837885751e7 54.922
-3.702911819312604e7 54.9242
-3.7029118007421166e7 54.9263
-3.7029117821742885e7 54.9285
-3.7029117636091225e7 54.9307
-3.702911745046616e7 54.9329
-3.7029117264867775e7 54.9351
-3.702911707929596e7 54.9373
-3.702911689375082e7 54.9395
-3.702911670823226e7 54.9417
-3.702911652274038e7 54.9439
-3.7029116337275125e7 54.9461
-3.702911615183654e7 54.9483
-3.7029115966424555e7 54.9504
-3.7029115781039275e7 54.9526
-3.702911559568063e7 54.9549
-3.702911541034866e7 54.9571
-3.7029115225043364e7 54.9593
-3.702911503976471e7 54.9615
-3.702911485451274e7 54.9636
-3.702911466928748e7 54.9658
-3.702911448408885e7 54.968
-3.702911429891693e7 54.9702
-3.702911411377173e7 54.9724
-3.702911392865318e7 54.9746
-3.702911374356137e7 54.9768
-3.7029113558496244e7 54.979
-3.7029113373457834e7 54.9811
-3.702911318844614e7 54.9833
-3.702911300346114e7 54.9855
-3.7029112818502866e7 54.9877
-3.702911263357131e7 54.99
-3.702911244866652e7 54.9922
-3.702911226378844e7 54.9944
-3.702911207893707e7 54.9966
-3.702911189411246e7 54.9987
-3.702911170931461e7 55.0009
-3.702911152454352e7 55.0031
-3.7029111339799136e7 55.0054
-3.702911115508154e7 55.0076
-3.702911097039071e7 55.0098
-3.702911078572663e7 55.012
-3.702911060108934e7 55.0141
-3.702911041647879e7 55.0163
-3.702911023189505e7 55.0185
-3.702911004733808e7 55.0207
-3.702910986280789e7 55.0229
-3.70291096783045e7 55.0252
-3.702910949382789e7 55.0274
-3.702910930937809e7 55.0296
-3.702910912495509e7 55.0318
-3.702910894055888e7 55.034
-3.7029108756189495e7 55.0362
-3.702910857184695e7 55.0384
-3.702910838753118e7 55.0406
-3.702910820324226e7 55.0428
-3.702910801898014e7 55.045
-3.7029107834744886e7 55.0472
-3.702910765053644e7 55.0494
-3.702910746635485e7 55.0516
-3.7029107282200105e7 55.0537
-3.7029107098072164e7 55.0559
-3.702910691397114e7 55.058
-3.702910672989693e7 55.0602
-3.7029106545849584e7 55.0624
-3.702910636182911e7 55.0647
-3.7029106177835494e7 55.0669
-3.702910599386877e7 55.0691
-3.7029105809928894e7 55.0712
-3.702910562601591e7 55.0734
-3.702910544212982e7 55.0756
-3.70291052582706e7 55.0778
-3.7029105074438296e7 55.08
-3.7029104890632875e7 55.0822
-3.702910470685434e7 55.0844
-3.702910452310273e7 55.0867
-3.7029104339378044e7 55.0889
-3.702910415568021e7 55.0911
-3.7029103972009346e7 55.0933
-3.70291037883654e7 55.0956
-3.702910360474834e7 55.0978
-3.702910342115825e7 55.1
-3.702910323759507e7 55.1022
-3.702910305405884e7 55.1044
-3.702910287054956e7 55.1066
-3.702910268706718e7 55.1088
-3.7029102503611796e7 55.1109
-3.702910232018336e7 55.1131
-3.702910213678186e7 55.1153
-3.702910195340734e7 55.1174
-3.702910177005978e7 55.1196
-3.702910158673918e7 55.1218
-3.702910140344555e7 55.124
-3.7029101220178925e7 55.1262
-3.702910103693926e7 55.1284
-3.702910085372657e7 55.1306
-3.7029100670540914e7 55.1328
-3.70291004873822e7 55.135
-3.7029100304250516e7 55.1372
-3.7029100121145844e7 55.1394
-3.702909993806817e7 55.1416
-3.702909975501748e7 55.1437
-3.702909957199384e7 55.1459
-3.702909938899721e7 55.1482
-3.7029099206027545e7 55.1504
-3.7029099023084976e7 55.1526
-3.702909884016941e7 55.1548
-3.702909865728089e7 55.1571
-3.702909847441939e7 55.1593
-3.702909829158495e7 55.1615
