-3.715724525748217e7 49.367
-3.7157245257285945e7 49.3682
-3.715724525708973e7 49.3694
-3.715724525689352e7 49.3707
-3.7157245256697334e7 49.3719
-3.7157245256501116e7 49.3731
-3.715724525630495e7 49.3744
-3.715724525610879e7 49.3756
-3.715724525591265e7 49.3768
-3.715724525571652e7 49.3781
-3.715724525552039e7 49.3793
-3.7157245255324274e7 49.3805
-3.7157245255128175e7 49.3817
-3.715724525493211e7 49.383
-3.715724525473604e7 49.3842
-3.715724525454e7 49.3854
-3.715724525434397e7 49.3866
-3.7157245254147924e7 49.3878
-3.715724525395189e7 49.389
-3.715724525375593e7 49.3902
-3.7157245253559925e7 49.3914
-3.715724525336395e7 49.3926
-3.715724525316799e7 49.3938
-3.7157245252972044e7 49.395
-3.7157245252776116e7 49.3963
-3.715724525258019e7 49.3975
-3.715724525238427e7 49.3987
-3.715724525218838e7 49.3999
-3.715724525199251e7 49.4011
-3.715724525179664e7 49.4023
-3.715724525160077e7 49.4035
-3.7157245251404956e7 49.4047
-3.715724525120912e7 49.4059
-3.715724525101329e7 49.4071
-3.71572452508175e7 49.4084
-3.715724525062172e7 49.4096
-3.715724525042594e7 49.4108
-3.715724525023019e7 49.412
-3.715724525003442e7 49.4132
-3.71572452498387e7 49.4144
-3.715724524964299e7 49.4156
-3.715724524944728e7 49.4168
-3.715724524925158e7 49.418
-3.71572452490559e7 49.4192
-3.7157245248860225e7 49.4204
-3.715724524866458e7 49.4216
-3.715724524846892e7 49.4229
-3.715724524827328e7 49.4241
-3.715724524807769e7 49.4253
-3.7157245247882076e7 49.4265
-3.715724524768649e7 49.4277
-3.715724524749093e7 49.4289
-3.715724524729536e7 49.4301
-3.715724524709982e7 49.4313
-3.71572452469043e7 49.4326
-3.715724524670875e7 49.4338
-3.7157245246513255e7 49.435
-3.715724524631774e7 49.4362
-3.715724524612227e7 49.4392
-3.7157245245926805e7 49.4403
-3.715724524573135e7 49.4415
-3.715724524553592e7 49.4427
-3.715724524534048e7 49.4439
-3.715724524514507e7 49.4451
-3.715724524494966e7 49.4463
-3.7157245244754255e7 49.4475
-3.715724524455891e7 49.4487
-3.715724524436353e7 49.4499
-3.715724524416819e7 49.4511
-3.7157245243972845e7 49.4523
-3.715724524377752e7 49.4535
-3.715724524358223e7 49.4547
-3.71572452433869e7 49.4559
-3.715724524319164e7 49.4571
-3.715724524299636e7 49.4583
-3.715724524280108e7 49.4594
-3.715724524260584e7 49.4606
-3.715724524241063e7 49.4618
-3.715724524221542e7 49.463
-3.715724524202021e7 49.4642
-3.715724524182503e7 49.4654
-3.715724524162983e7 49.4667
-3.715724524143469e7 49.4678
-3.715724524123953e7 49.469
-3.715724524104441e7 49.4702
-3.715724524084928e7 49.4714
-3.715724524065416e7 49.4726
-3.715724524045909e7 49.4738
-3.715724524026399e7 49.475
-3.71572452400689e7 49.4761
-3.7157245239873864e7 49.4774
-3.715724523967878e7 49.4786
-3.715724523948375e7 49.4797
-3.715724523928876e7 49.481
-3.715724523909375e7 49.4822
-3.715724523889878e7 49.4834
-3.7157245238703795e7 49.4846
-3.715724523850881e7 49.4858
-3.715724523831386e7 49.487
-3.715724523811893e7 49.4882
-3.715724523792399e7 49.4893
-3.71572452377291e7 49.4906
-3.71572452375342e7 49.4918
-3.715724523733932e7 49.493
-3.715724523714443e7 49.4942
-3.715724523694957e7 49.4954
-3.7157245236754745e7 49.4967
-3.7157245236559905e7 49.4979
-3.715724523636508e7 49.4991
-3.7157245236170255e7 49.5003
-3.715724523597547e7 49.5015
-3.715724523578069e7 49.5027
-3.715724523558593e7 49.5039
-3.7157245235391155e7 49.5051
-3.715724523519644e7 49.5064
-3.7157245235001706e7 49.5076
-3.715724523480698e7 49.5088
-3.715724523461227e7 49.51
-3.7157245234417595e7 49.5112
-3.715724523422293e7 49.5125
-3.715724523402826e7 49.5137
-3.715724523383361e7 49.5149
-3.7157245233638965e7 49.5161
-3.7157245233444355e7 49.5173
-3.715724523324975e7 49.5186
-3.715724523305515e7 49.5198
-3.715724523286057e7 49.521
-3.7157245232666e7 49.5222
-3.715724523247145e7 49.5234
-3.715724523227691e7 49.5247
-3.7157245232082374e7 49.5259
-3.715724523188786e7 49.5272
-3.715724523169339e7 49.5285
-3.715724523149886e7 49.5298
-3.71572452313044e7 49.5311
-3.715724523110992e7 49.5324
-3.71572452309155e7 49.5336
-3.7157245230721034e7 49.5349
-3.7157245230526626e7 49.5362
-3.715724523033222e7 49.5375
-3.715724523013783e7 49.5388
-3.7157245229943424e7 49.5401
-3.715724522974905e7 49.5413
-3.715724522955469e7 49.5426
-3.715724522936036e7 49.5438
-3.715724522916604e7 49.5451
-3.715724522897172e7 49.5463
-3.7157245228777416e7 49.5476
-3.715724522858313e7 49.5488
-3.7157245228388846e7 49.5501
-3.715724522819459e7 49.5513
-3.7157245228000306e7 49.5525
-3.715724522780608e7 49.5538
-3.7157245227611855e7 49.555
-3.715724522741764e7 49.5563
-3.715724522722345e7 49.5575
-3.715724522702924e7 49.5588
-3.715724522683509e7 49.5601
-3.715724522664094e7 49.5613
-3.7157245226446785e7 49.5625
-3.715724522625265e7 49.5638
-3.715724522605854e7 49.565
-3.7157245225864425e7 49.5663
-3.715724522567033e7 49.5675
-3.7157245225476235e7 49.5688
-3.7157245225282185e7 49.57
-3.715724522508813e7 49.5712
-3.715724522489406e7 49.5724
-3.715724522470006e7 49.5736
-3.715724522450602e7 49.5749
-3.715724522431204e7 49.5761
-3.715724522411805e7 49.5773
-3.715724522392407e7 49.5785
-3.715724522373012e7 49.5797
-3.7157245223536156e7 49.581
-3.715724522334222e7 49.5822
-3.715724522314827e7 49.5834
-3.71572452229544e7 49.5846
-3.715724522276052e7 49.5858
-3.7157245222566605e7 49.5871
-3.715724522237276e7 49.5883
-3.7157245222178884e7 49.5895
-3.715724522198506e7 49.5907
-3.7157245221791215e7 49.5919
-3.7157245221597396e7 49.5932
-3.71572452214036e7 49.5944
-3.715724522120979e7 49.5956
-3.715724522101602e7 49.5968
-3.715724522082225e7 49.598
-3.7157245220628515e7 49.5993
-3.7157245220434755e7 49.6005
-3.715724522024105e7 49.6017
-3.715724522004733e7 49.6029
-3.715724521985363e7 49.6041
-3.715724521965994e7 49.6054
-3.715724521946627e7 49.6066
-3.7157245219272636e7 49.6078
-3.7157245219078965e7 49.609
-3.7157245218885325e7 49.6103
-3.715724521869174e7 49.6115
-3.71572452184981e7 49.6127
-3.71572452183045e7 49.614
-3.715724521811093e7 49.6152
-3.715724521791736e7 49.6164
-3.7157245217723824e7 49.6176
-3.7157245217530265e7 49.6188
-3.7157245217336744e7 49.62
-3.715724521714322e7 49.6213
-3.7157245216949716e7 49.6225
-3.715724521675623e7 49.6237
-3.715724521656275e7 49.625
-3.715724521636928e7 49.6262
-3.715724521617585e7 49.6274
-3.715724521598241e7 49.6286
-3.715724521578897e7 49.6299
-3.715724521559559e7 49.6311
-3.715724521540217e7 49.6323
-3.715724521520879e7 49.6335
-3.715724521501542e7 49.6347
-3.7157245214822054e7 49.636
-3.715724521462872e7 49.6372
-3.715724521443538e7 49.6384
-3.715724521424206e7 49.6396
-3.715724521404878e7 49.6408
-3.715724521385547e7 49.6421
-3.71572452136622e7 49.6433
-3.715724521346893e7 49.6445
-3.7157245213275686e7 49.6458
-3.715724521308244e7 49.647
-3.715724521288922e7 49.6482
-3.7157245212696e7 49.6494
-3.7157245212502785e7 49.6507
-3.715724521230959e7 49.6519
-3.715724521211642e7 49.6531
-3.7157245211923264e7 49.6543
-3.715724521173012e7 49.6556
-3.7157245211537e7 49.6568
-3.715724521134388e7 49.658
-3.715724521115075e7 49.6593
-3.715724521095766e7 49.6605
-3.7157245210764565e7 49.6618
-3.7157245210571535e7 49.663
-3.7157245210378446e7 49.6642
-3.715724521018539e7 49.6654
-3.715724520999237e7 49.6667
-3.715724520979935e7 49.6679
-3.715724520960636e7 49.6691
-3.7157245209413365e7 49.6704
-3.7157245209220394e7 49.6716
-3.715724520902742e7 49.6728
-3.715724520883448e7 49.6741
-3.715724520864154e7 49.6753
-3.715724520844861e7 49.6766
-3.715724520825571e7 49.6778
-3.7157245208062805e7 49.679
-3.715724520786992e7 49.6802
-3.715724520767705e7 49.6815
-3.715724520748417e7 49.6827
-3.7157245207291335e7 49.6839
-3.715724520709851e7 49.6851
-3.7157245206905685e7 49.6864
-3.715724520671287e7 49.6876
-3.715724520652009e7 49.6888
-3.715724520632729e7 49.6901
-3.715724520613453e7 49.6913
-3.715724520594177e7 49.6926
-3.715724520574903e7 49.6938
-3.7157245205556296e7 49.6951
-3.715724520536357e7 49.6963
-3.715724520517087e7 49.6976
-3.715724520497818e7 49.6988
-3.71572452047855e7 49.7001
-3.715724520459287e7 49.7014
-3.71572452044002e7 49.7026
-3.715724520420756e7 49.7039
-3.7157245204014935e7 49.7051
-3.715724520382231e7 49.7063
-3.7157245203629725e7 49.7076
-3.7157245203437135e7 49.7088
-3.715724520324455e7 49.71
-3.7157245203052e7 49.7112
-3.715724520285947e7 49.7125
-3.71572452026669e7 49.7137
-3.71572452024744e7 49.7149
-3.715724520228191e7 49.7162
-3.715724520208943e7 49.7174
-3.7157245201896936e7 49.7186
-3.7157245201704465e7 49.7198
-3.7157245201511994e7 49.7211
-3.715724520131956e7 49.7223
-3.7157245201127134e7 49.7235
-3.715724520093472e7 49.7248
-3.7157245200742334e7 49.726
-3.715724520054993e7 49.7272
-3.7157245200357564e7 49.7284
-3.71572452001652e7 49.7297
-3.715724519997283e7 49.7309
-3.715724519978051e7 49.7322
-3.7157245199588194e7 49.7334
-3.715724519939585e7 49.7346
-3.7157245199203566e7 49.7358
-3.7157245199011266e7 49.737
-3.715724519881901e7 49.7382
-3.715724519862674e7 49.7395
-3.715724519843449e7 49.7407
-3.7157245198242255e7 49.7419
-3.715724519805006e7 49.7432
-3.715724519785785e7 49.7444
-3.715724519766565e7 49.7456
-3.715724519747345e7 49.7468
-3.715724519728129e7 49.7481
-3.715724519708915e7 49.7493
-3.7157245196897e7 49.7505
-3.715724519670489e7 49.7518
-3.715724519651275e7 49.7536
-3.715724519632068e7 49.7562
-3.715724519612857e7 49.7574
-3.715724519593648e7 49.7586
-3.715724519574442e7 49.7598
-3.7157245195552364e7 49.761
-3.7157245195360325e7 49.7622
-3.715724519516831e7 49.7634
-3.71572451949763e7 49.7646
-3.7157245194784306e7 49.7658
-3.715724519459229e7 49.767
-3.7157245194400325e7 49.7682
-3.715724519420838e7 49.7694
-3.715724519401642e7 49.7706
-3.715724519382449e7 49.7718
-3.715724519363258e7 49.773
-3.715724519344067e7 49.7742
-3.7157245193248786e7 49.7754
-3.7157245193056904e7 49.7766
-3.715724519286504e7 49.7778
-3.7157245192673184e7 49.779
-3.715724519248133e7 49.7802
-3.71572451922895e7 49.7814
-3.71572451920977e7 49.7826
-3.715724519190588e7 49.7838
-3.7157245191714086e7 49.785
-3.71572451915223e7 49.7862
-3.715724519133056e7 49.7873
-3.7157245191138804e7 49.7886
-3.7157245190947056e7 49.7898
-3.715724519075535e7 49.7909
-3.7157245190563604e7 49.7921
-3.715724519037189e7 49.7933
-3.715724519018023e7 49.7945
-3.715724518998857e7 49.7957
-3.71572451897969e7 49.7969
-3.715724518960526e7 49.7981
-3.7157245189413615e7 49.7993
-3.715724518922199e7 49.8005
-3.7157245189030394e7 49.8017
-3.715724518883879e7 49.8029
-3.715724518864721e7 49.8041
-3.715724518845564e7 49.8054
-3.715724518826409e7 49.8066
-3.715724518807254e7 49.8078
-3.715724518788103e7 49.8089
-3.715724518768949e7 49.8102
-3.7157245187497996e7 49.8114
-3.715724518730651e7 49.8126
-3.715724518711502e7 49.8138
-3.715724518692357e7 49.815
-3.71572451867321e7 49.8162
-3.7157245186540656e7 49.8175
-3.715724518634923e7 49.8187
-3.715724518615782e7 49.8199
-3.715724518596642e7 49.8211
-3.715724518577506e7 49.8223
-3.7157245185583666e7 49.8236
-3.715724518539232e7 49.8248
-3.715724518520096e7 49.826
-3.715724518500961e7 49.8272
-3.7157245184818305e7 49.8284
-3.7157245184626974e7 49.8297
-3.715724518443568e7 49.8309
-3.715724518424439e7 49.8322
-3.715724518405312e7 49.8334
-3.715724518386189e7 49.8346
-3.715724518367065e7 49.8358
-3.7157245183479406e7 49.837
-3.715724518328817e7 49.8383
-3.715724518309698e7 49.8395
-3.715724518290575e7 49.8407
-3.715724518271458e7 49.8419
-3.715724518252343e7 49.8432
-3.715724518233229e7 49.8444
-3.715724518214114e7 49.8456
-3.7157245181950025e7 49.8468
-3.715724518175888e7 49.8481
-3.71572451815678e7 49.8493
-3.7157245181376725e7 49.8505
-3.715724518118562e7 49.8517
-3.7157245180994555e7 49.8529
-3.715724518080352e7 49.8542
-3.715724518061247e7 49.8554
-3.715724518042146e7 49.8566
-3.715724518023044e7 49.8579
-3.715724518003944e7 49.8591
-3.715724517984844e7 49.8604
-3.7157245179657474e7 49.8617
-3.715724517946653e7 49.8629
-3.715724517927555e7 49.8642
-3.715724517908465e7 49.8654
-3.7157245178893715e7 49.8666
-3.715724517870281e7 49.8679
-3.7157245178511925e7 49.8691
-3.715724517832105e7 49.8704
-3.715724517813015e7 49.8716
-3.7157245177939296e7 49.8728
-3.715724517774845e7 49.874
-3.7157245177557625e7 49.8752
-3.715724517736681e7 49.8765
-3.7157245177176006e7 49.8777
-3.715724517698523e7 49.879
-3.715724517679445e7 49.8802
-3.7157245176603675e7 49.8814
-3.715724517641293e7 49.8826
-3.715724517622218e7 49.8838
-3.715724517603145e7 49.885
-3.715724517584075e7 49.8863
-3.7157245175650045e7 49.8875
-3.715724517545935e7 49.8887
-3.715724517526867e7 49.8899
-3.715724517507799e7 49.8912
-3.7157245174887344e7 49.8924
-3.715724517469672e7 49.8936
-3.7157245174506105e7 49.8948
-3.7157245174315475e7 49.896
-3.715724517412488e7 49.8972
-3.7157245173934296e7 49.8985
-3.7157245173743725e7 49.8997
-3.715724517355318e7 49.9009
-3.715724517336262e7 49.9021
-3.715724517317211e7 49.9034
-3.715724517298158e7 49.9046
-3.7157245172791086e7 49.9058
-3.715724517260056e7 49.907
-3.7157245172410086e7 49.9082
-3.715724517221961e7 49.9095
-3.7157245172029175e7 49.9107
-3.715724517183873e7 49.9119
-3.715724517164829e7 49.9131
-3.715724517145788e7 49.9143
-3.7157245171267465e7 49.9156
-3.7157245171077065e7 49.9168
-3.7157245170886695e7 49.918
-3.7157245170696326e7 49.9192
-3.715724517050601e7 49.9204
-3.7157245170315646e7 49.9217
-3.715724517012532e7 49.9229
-3.7157245169935e7 49.9241
-3.7157245169744715e7 49.9253
-3.715724516955441e7 49.9265
-3.715724516936416e7 49.9278
-3.715724516917387e7 49.929
-3.715724516898362e7 49.9302
-3.715724516879336e7 49.9314
-3.715724516860317e7 49.9326
-3.715724516841297e7 49.9339
-3.715724516822278e7 49.9351
-3.715724516803259e7 49.9363
-3.7157245167842396e7 49.9376
-3.715724516765224e7 49.9388
-3.715724516746211e7 49.94
-3.7157245167271964e7 49.9412
-3.715724516708186e7 49.9424
-3.7157245166891724e7 49.9437
-3.715724516670164e7 49.9449
-3.715724516651155e7 49.9461
-3.7157245166321486e7 49.9473
-3.715724516613143e7 49.9485
-3.715724516594141e7 49.9498
-3.715724516575135e7 49.951
-3.7157245165561356e7 49.9522
-3.715724516537136e7 49.9534
-3.7157245165181346e7 49.9546
-3.715724516499138e7 49.9559
-3.71572451648014e7 49.9571
-3.715724516461146e7 49.9583
-3.715724516442151e7 49.9595
-3.7157245164231576e7 49.9607
-3.7157245164041646e7 49.962
-3.715724516385175e7 49.9632
-3.71572451636619e7 49.9644
-3.7157245163472004e7 49.9656
-3.715724516328214e7 49.9669
-3.715724516309227e7 49.9681
-3.715724516290243e7 49.9693
-3.715724516271261e7 49.9705
-3.715724516252283e7 49.9718
-3.7157245162333004e7 49.973
-3.7157245162143245e7 49.9742
-3.715724516195345e7 49.9754
-3.715724516176369e7 49.9767
-3.715724516157395e7 49.9779
-3.7157245161384195e7 49.9791
-3.715724516119448e7 49.9804
-3.715724516100478e7 49.9816
-3.71572451608151e7 49.9828
-3.715724516062538e7 49.9841
-3.7157245160435736e7 49.9853
-3.7157245160246074e7 49.9865
-3.715724516005644e7 49.9878
-3.7157245159866795e7 49.989
-3.71572451596772e7 49.9902
-3.715724515948756e7 49.9914
-3.7157245159297965e7 49.9927
-3.71572451591084e7 49.9939
-3.715724515891885e7 49.9951
-3.715724515872929e7 49.9964
-3.715724515853975e7 49.9976
-3.71572451583502e7 49.9988
-3.715724515816069e7 50.0001
-3.715724515797119e7 50.0013
-3.715724515778171e7 50.0025
-3.715724515759222e7 50.0037
-3.7157245157402754e7 50.005
-3.715724515721332e7 50.0062
-3.7157245157023884e7 50.0074
-3.715724515683442e7 50.0087
-3.715724515664503e7 50.0099
-3.715724515645562e7 50.0112
-3.715724515626624e7 50.0124
-3.7157245156076856e7 50.0136
-3.715724515588752e7 50.0149
-3.7157245155698165e7 50.0161
-3.715724515550882e7 50.0173
-3.71572451553195e7 50.0186
-3.715724515513019e7 50.0198
-3.715724515494088e7 50.0211
-3.7157245154751614e7 50.0223
-3.715724515456234e7 50.0236
-3.715724515437307e7 50.0249
-3.7157245154183835e7 50.0261
-3.7157245153994605e7 50.0274
-3.7157245153805375e7 50.0286
-3.715724515361615e7 50.0299
-3.715724515342696e7 50.0312
-3.71572451532378e7 50.0325
-3.7157245153048635e7 50.0337
-3.715724515285947e7 50.0349
-3.715724515267031e7 50.0362
-3.7157245152481176e7 50.0374
-3.715724515229209e7 50.0386
-3.715724515210295e7 50.0399
-3.715724515191387e7 50.0411
-3.715724515172478e7 50.0423
-3.715724515153573e7 50.0435
-3.7157245151346676e7 50.0448
-3.7157245151157625e7 50.046
-3.7157245150968604e7 50.0472
-3.715724515077958e7 50.0484
-3.7157245150590576e7 50.0497
-3.715724515040159e7 50.0509
-3.7157245150212616e7 50.0522
-3.7157245150023654e7 50.0534
-3.71572451498347e7 50.0546
-3.715724514964575e7 50.0558
-3.715724514945683e7 50.0571
-3.715724514926791e7 50.0583
-3.7157245149079025e7 50.0595
-3.715724514889014e7 50.0607
-3.715724514870125e7 50.062
-3.715724514851239e7 50.0632
-3.715724514832354e7 50.0644
-3.7157245148134716e7 50.0657
-3.715724514794587e7 50.0669
-3.7157245147757046e7 50.0681
-3.715724514756826e7 50.0712
-3.715724514737948e7 50.0725
-3.7157245147190735e7 50.0736
-3.715724514700195e7 50.0748
-3.715724514681322e7 50.076
-3.715724514662447e7 50.0772
-3.715724514643575e7 50.0784
-3.7157245146247044e7 50.0796
-3.715724514605835e7 50.0808
-3.715724514586966e7 50.082
-3.7157245145681016e7 50.0832
-3.715724514549234e7 50.0844
-3.715724514530369e7 50.0856
-3.7157245145115055e7 50.0868
-3.7157245144926436e7 50.088
-3.715724514473782e7 50.0892
-3.7157245144549236e7 50.0903
-3.715724514436065e7 50.0916
-3.715724514417208e7 50.0928
-3.7157245143983535e7 50.094
-3.715724514379498e7 50.0951
-3.715724514360649e7 50.0963
-3.715724514341796e7 50.0976
-3.715724514322945e7 50.0987
-3.7157245143040955e7 50.1
-3.7157245142852485e7 50.1011
-3.715724514266401e7 50.1023
-3.715724514247555e7 50.1035
-3.715724514228712e7 50.1047
-3.715724514209868e7 50.1059
-3.715724514191028e7 50.1071
-3.715724514172186e7 50.1082
-3.7157245141533464e7 50.1094
-3.7157245141345106e7 50.1106
-3.715724514115672e7 50.1119
-3.71572451409684e7 50.1131
-3.715724514078004e7 50.1142
-3.715724514059172e7 50.1155
-3.715724514040341e7 50.1166
-3.715724514021511e7 50.1178
-3.7157245140026815e7 50.119
-3.7157245139838554e7 50.1202
-3.7157245139650285e7 50.1214
-3.715724513946203e7 50.1226
-3.71572451392738e7 50.1239
-3.71572451390856e7 50.1251
-3.715724513889736e7 50.1263
-3.715724513870917e7 50.1275
-3.715724513852098e7 50.1287
-3.715724513833281e7 50.1299
-3.7157245138144635e7 50.1311
-3.715724513795651e7 50.1323
-3.715724513776836e7 50.1335
-3.715724513758025e7 50.1347
-3.7157245137392126e7 50.136
-3.715724513720404e7 50.1372
-3.715724513701596e7 50.1384
-3.71572451368279e7 50.1396
-3.715724513663983e7 50.1408
-3.715724513645178e7 50.1421
-3.7157245136263765e7 50.1432
-3.715724513607572e7 50.1444
-3.715724513588771e7 50.1457
-3.715724513569974e7 50.1469
-3.715724513551176e7 50.1481
-3.715724513532378e7 50.1493
-3.715724513513582e7 50.1505
-3.715724513494789e7 50.1517
-3.715724513475994e7 50.153
-3.715724513457203e7 50.1542
-3.715724513438415e7 50.1554
-3.715724513419623e7 50.1566
-3.715724513400834e7 50.1579
-3.715724513382046e7 50.159
-3.715724513363262e7 50.1602
-3.715724513344481e7 50.1615
-3.715724513325697e7 50.1627
-3.715724513306915e7 50.1639
-3.715724513288135e7 50.1652
-3.715724513269356e7 50.1664
-3.7157245132505774e7 50.1676
-3.715724513231804e7 50.1688
-3.715724513213028e7 50.1701
-3.7157245131942526e7 50.1713
-3.715724513175479e7 50.1725
-3.7157245131567076e7 50.1738
-3.7157245131379366e7 50.175
-3.715724513119169e7 50.1762
-3.7157245131004006e7 50.1774
-3.715724513081635e7 50.1786
-3.715724513062868e7 50.1799
-3.715724513044104e7 50.1811
-3.715724513025345e7 50.1824
-3.715724513006581e7 50.1836
-3.715724512987822e7 50.1849
-3.715724512969063e7 50.1862
-3.7157245129503034e7 50.1874
-3.71572451293155e7 50.1887
-3.715724512912794e7 50.1899
-3.715724512894042e7 50.1912
-3.715724512875292e7 50.1924
-3.71572451285654e7 50.1936
-3.715724512837787e7 50.1949
-3.715724512819039e7 50.1961
-3.715724512800293e7 50.1973
-3.7157245127815455e7 50.1985
-3.7157245127628006e7 50.1998
-3.715724512744059e7 50.201
-3.715724512725315e7 50.2022
-3.715724512706573e7 50.2034
-3.715724512687835e7 50.2047
