-3.734147419129206e7 55.1624
-3.7341474191279426e7 55.1652
-3.734147419126683e7 55.1679
-3.734147419125418e7 55.1707
-3.734147419124155e7 55.1734
-3.734147419122892e7 55.1762
-3.734147419121629e7 55.1789
-3.7341474191203654e7 55.1816
-3.734147419119102e7 55.1843
-3.734147419117837e7 55.1871
-3.734147419116574e7 55.1898
-3.734147419115309e7 55.1926
-3.734147419114043e7 55.1953
-3.734147419112781e7 55.198
-3.7341474191115186e7 55.2008
-3.73414741911025e7 55.2036
-3.734147419108986e7 55.2064
-3.7341474191077195e7 55.2092
-3.7341474191064544e7 55.2119
-3.734147419105187e7 55.2147
-3.734147419103922e7 55.2174
-3.7341474191026546e7 55.2202
-3.7341474191013895e7 55.2229
-3.734147419100122e7 55.2256
-3.7341474190988556e7 55.2283
-3.7341474190975904e7 55.231
-3.734147419096324e7 55.2338
-3.734147419095054e7 55.2365
-3.734147419093788e7 55.2392
-3.73414741909252e7 55.2419
-3.7341474190912515e7 55.2447
-3.7341474190899834e7 55.2474
-3.734147419088715e7 55.2501
-3.734147419087448e7 55.2528
-3.7341474190861806e7 55.2556
-3.734147419084911e7 55.2583
-3.7341474190836415e7 55.261
-3.7341474190823734e7 55.2637
-3.734147419081104e7 55.2664
-3.734147419079834e7 55.2692
-3.7341474190785624e7 55.2719
-3.734147419077295e7 55.2746
-3.734147419076026e7 55.2774
-3.734147419074754e7 55.2801
-3.734147419073486e7 55.2828
-3.734147419072214e7 55.2855
-3.7341474190709434e7 55.2882
-3.734147419069674e7 55.291
-3.734147419068401e7 55.2937
-3.734147419067131e7 55.2964
-3.734147419065858e7 55.2991
-3.734147419064587e7 55.3019
-3.7341474190633155e7 55.3046
-3.734147419062045e7 55.3074
-3.734147419060773e7 55.3101
-3.734147419059502e7 55.3128
-3.734147419058228e7 55.3155
-3.734147419056956e7 55.3183
-3.734147419055682e7 55.321
-3.734147419054407e7 55.3237
-3.734147419053135e7 55.3264
-3.7341474190518625e7 55.3292
-3.734147419050589e7 55.332
-3.7341474190493144e7 55.3347
-3.734147419048042e7 55.3375
-3.734147419046767e7 55.3403
-3.734147419045492e7 55.3431
-3.734147419044219e7 55.3459
-3.734147419042946e7 55.3486
-3.734147419041669e7 55.3513
-3.7341474190403946e7 55.354
-3.7341474190391175e7 55.3568
-3.734147419037845e7 55.3595
-3.73414741903657e7 55.3622
-3.734147419035295e7 55.3649
-3.7341474190340176e7 55.3676
-3.734147419032742e7 55.3704
-3.7341474190314636e7 55.3731
-3.734147419030189e7 55.3758
-3.734147419028911e7 55.3785
-3.7341474190276355e7 55.3812
-3.734147419026358e7 55.384
-3.734147419025083e7 55.3867
-3.734147419023803e7 55.3894
-3.734147419022526e7 55.3921
-3.734147419021249e7 55.3948
-3.7341474190199725e7 55.3976
-3.734147419018693e7 55.4002
-3.734147419017416e7 55.403
-3.734147419016137e7 55.4057
-3.734147419014857e7 55.4084
-3.734147419013579e7 55.4111
-3.734147419012301e7 55.4138
-3.7341474190110214e7 55.4165
-3.734147419009743e7 55.4193
-3.734147419008461e7 55.422
-3.7341474190071836e7 55.4248
-3.734147419005903e7 55.4275
-3.734147419004624e7 55.4302
-3.734147419003343e7 55.433
-3.7341474190020636e7 55.4357
-3.734147419000782e7 55.4384
-3.7341474189995e7 55.4411
-3.734147418998219e7 55.4438
-3.73414741899694e7 55.4466
-3.734147418995657e7 55.4494
-3.734147418994376e7 55.4521
-3.734147418993096e7 55.4548
-3.734147418991815e7 55.4575
-3.734147418990533e7 55.4603
-3.734147418989249e7 55.463
-3.734147418987966e7 55.4657
-3.734147418986683e7 55.4684
-3.7341474189854e7 55.4712
-3.734147418984117e7 55.474
-3.7341474189828336e7 55.4769
-3.734147418981552e7 55.4796
-3.734147418980268e7 55.4824
-3.734147418978987e7 55.4851
-3.734147418977702e7 55.4879
-3.734147418976416e7 55.4906
-3.734147418975133e7 55.4933
-3.734147418973849e7 55.496
-3.734147418972564e7 55.4988
-3.73414741897128e7 55.5014
-3.734147418969996e7 55.5042
-3.73414741896871e7 55.5069
-3.734147418967424e7 55.5097
-3.734147418966141e7 55.5124
-3.734147418964853e7 55.5151
-3.734147418963568e7 55.5178
-3.734147418962281e7 55.5205
-3.734147418960996e7 55.5232
-3.734147418959708e7 55.5259
-3.734147418958421e7 55.5287
-3.734147418957136e7 55.5314
-3.734147418955848e7 55.5341
-3.734147418954561e7 55.5369
-3.7341474189532764e7 55.5396
-3.734147418951986e7 55.5423
-3.734147418950699e7 55.545
-3.734147418949412e7 55.5477
-3.734147418948123e7 55.5504
-3.734147418946833e7 55.5532
-3.734147418945547e7 55.5559
-3.73414741894426e7 55.5586
-3.7341474189429685e7 55.5614
-3.734147418941681e7 55.5641
-3.73414741894039e7 55.5668
-3.734147418939103e7 55.5696
-3.734147418937813e7 55.5723
-3.734147418936523e7 55.5751
-3.734147418935233e7 55.5778
-3.734147418933945e7 55.5805
-3.734147418932655e7 55.5832
-3.734147418931364e7 55.586
-3.734147418930073e7 55.5887
-3.734147418928783e7 55.5915
-3.73414741892749e7 55.5942
-3.7341474189262e7 55.597
-3.73414741892491e7 55.5997
-3.734147418923616e7 55.6024
-3.7341474189223245e7 55.6052
-3.734147418921033e7 55.608
-3.7341474189197406e7 55.6108
-3.73414741891845e7 55.6136
-3.734147418917159e7 55.6163
-3.734147418915864e7 55.6191
-3.7341474189145714e7 55.6218
-3.734147418913278e7 55.6246
-3.734147418911986e7 55.6273
-3.734147418910693e7 55.63
-3.734147418909397e7 55.6327
-3.734147418908105e7 55.6355
-3.734147418906812e7 55.6382
-3.734147418905516e7 55.641
-3.734147418904223e7 55.6436
-3.734147418902931e7 55.6464
-3.734147418901635e7 55.6492
-3.734147418900339e7 55.6519
-3.7341474188990444e7 55.6546
-3.73414741889775e7 55.6573
-3.7341474188964546e7 55.66
-3.73414741889516e7 55.6628
-3.7341474188938625e7 55.6654
-3.734147418892567e7 55.6682
-3.7341474188912734e7 55.6709
-3.734147418889973e7 55.6736
-3.734147418888678e7 55.6764
-3.734147418887382e7 55.6791
-3.7341474188860856e7 55.6818
-3.734147418884788e7 55.6845
-3.7341474188834906e7 55.6873
-3.734147418882192e7 55.69
-3.7341474188808955e7 55.6927
-3.734147418879596e7 55.6954
-3.734147418878298e7 55.6982
-3.7341474188770026e7 55.7009
-3.734147418875705e7 55.7036
-3.7341474188744046e7 55.7064
-3.734147418873105e7 55.7091
-3.734147418871808e7 55.7118
-3.7341474188705094e7 55.7145
-3.734147418869211e7 55.7172
-3.7341474188679114e7 55.72
-3.734147418866612e7 55.7227
-3.734147418865311e7 55.7254
-3.734147418864011e7 55.7282
-3.734147418862711e7 55.7309
-3.734147418861411e7 55.7336
-3.734147418860111e7 55.7364
-3.734147418858812e7 55.7392
-3.734147418857509e7 55.742
-3.7341474188562095e7 55.7447
-3.734147418854906e7 55.7475
-3.734147418853605e7 55.7503
-3.734147418852304e7 55.7531
-3.7341474188510016e7 55.7558
-3.734147418849698e7 55.7585
-3.734147418848399e7 55.7612
-3.7341474188470945e7 55.764
-3.734147418845791e7 55.7667
-3.734147418844491e7 55.7694
-3.734147418843189e7 55.7721
-3.7341474188418865e7 55.7748
-3.734147418840583e7 55.7776
-3.734147418839277e7 55.7803
-3.734147418837974e7 55.783
-3.7341474188366696e7 55.7857
-3.734147418835367e7 55.7885
-3.734147418834063e7 55.7912
-3.734147418832756e7 55.794
-3.734147418831453e7 55.7966
-3.734147418830148e7 55.7994
-3.734147418828844e7 55.8021
-3.734147418827542e7 55.8048
-3.734147418826234e7 55.8075
-3.734147418824929e7 55.8102
-3.734147418823623e7 55.8129
-3.7341474188223176e7 55.8157
-3.7341474188210115e7 55.8184
-3.7341474188197054e7 55.8212
-3.7341474188183986e7 55.8238
-3.734147418817091e7 55.8266
-3.7341474188157864e7 55.8294
-3.734147418814479e7 55.8321
-3.7341474188131735e7 55.8348
-3.734147418811865e7 55.8376
-3.734147418810556e7 55.8403
-3.734147418809249e7 55.8431
-3.734147418807942e7 55.8458
-3.734147418806634e7 55.8485
-3.734147418805326e7 55.8513
-3.734147418804017e7 55.854
-3.734147418802708e7 55.8568
-3.7341474188014e7 55.8595
-3.734147418800091e7 55.8622
-3.7341474187987804e7 55.8649
-3.7341474187974714e7 55.8677
-3.7341474187961616e7 55.8704
-3.734147418794853e7 55.8731
-3.7341474187935434e7 55.8759
-3.734147418792233e7 55.8788
-3.734147418790923e7 55.8816
-3.734147418789612e7 55.8844
-3.7341474187883005e7 55.8872
-3.73414741878699e7 55.8898
-3.734147418785681e7 55.8926
-3.734147418784367e7 55.8953
-3.7341474187830575e7 55.898
-3.734147418781745e7 55.9008
-3.7341474187804334e7 55.9035
-3.734147418779123e7 55.9062
-3.73414741877781e7 55.909
-3.7341474187764965e7 55.9117
-3.7341474187751845e7 55.9144
-3.734147418773872e7 55.9171
-3.734147418772562e7 55.9199
-3.734147418771245e7 55.9226
-3.734147418769933e7 55.9253
-3.734147418768618e7 55.928
-3.7341474187673055e7 55.9308
-3.734147418765992e7 55.9335
-3.734147418764678e7 55.9363
-3.734147418763362e7 55.939
-3.7341474187620476e7 55.9417
-3.734147418760733e7 55.9444
-3.7341474187594205e7 55.9472
-3.7341474187581055e7 55.9499
-3.7341474187567905e7 55.9526
-3.734147418755474e7 55.9553
-3.73414741875416e7 55.958
-3.734147418752844e7 55.9608
-3.734147418751529e7 55.9634
-3.734147418750212e7 55.9662
-3.734147418748894e7 55.9689
-3.734147418747578e7 55.9717
-3.734147418746262e7 55.9744
-3.7341474187449455e7 55.9771
-3.734147418743629e7 55.9799
-3.734147418742311e7 55.9826
-3.734147418740993e7 55.9853
-3.734147418739677e7 55.988
-3.734147418738361e7 55.9908
-3.734147418737038e7 55.9935
-3.734147418735723e7 55.9963
-3.7341474187344044e7 55.999
-3.7341474187330864e7 56.0017
-3.734147418731767e7 56.0044
-3.734147418730449e7 56.0071
-3.7341474187291294e7 56.0099
-3.73414741872781e7 56.0126
-3.7341474187264904e7 56.0154
-3.73414741872517e7 56.0182
-3.734147418723851e7 56.021
-3.734147418722533e7 56.0238
-3.734147418721212e7 56.0266
-3.7341474187198915e7 56.0293
-3.73414741871857e7 56.032
-3.7341474187172495e7 56.0347
-3.734147418715929e7 56.0374
-3.734147418714609e7 56.0401
-3.7341474187132865e7 56.0428
-3.734147418711965e7 56.0456
-3.734147418710642e7 56.0483
-3.734147418709321e7 56.051
-3.734147418708002e7 56.0537
-3.7341474187066786e7 56.0564
-3.734147418705356e7 56.0592
-3.734147418704033e7 56.0619
-3.734147418702709e7 56.0646
-3.7341474187013865e7 56.0673
-3.7341474187000625e7 56.07
-3.73414741869874e7 56.0727
-3.734147418697416e7 56.0755
-3.7341474186960936e7 56.0782
-3.734147418694769e7 56.081
-3.734147418693444e7 56.0837
-3.734147418692121e7 56.0864
-3.734147418690797e7 56.0892
-3.7341474186894715e7 56.0918
-3.7341474186881475e7 56.0946
-3.734147418686824e7 56.0973
-3.734147418685497e7 56.1
-3.734147418684172e7 56.1027
-3.7341474186828464e7 56.1054
-3.7341474186815225e7 56.1082
-3.734147418680195e7 56.111
-3.734147418678869e7 56.1137
-3.734147418677541e7 56.1164
-3.7341474186762154e7 56.1191
-3.7341474186748885e7 56.1218
-3.734147418673563e7 56.1246
-3.7341474186722346e7 56.1273
-3.734147418670907e7 56.1301
-3.73414741866958e7 56.1328
-3.734147418668252e7 56.1355
-3.7341474186669245e7 56.1383
-3.7341474186655976e7 56.1413
-3.734147418664269e7 56.144
-3.7341474186629385e7 56.1467
-3.734147418661609e7 56.1495
-3.734147418660283e7 56.1523
-3.734147418658954e7 56.1551
-3.734147418657624e7 56.1579
-3.734147418656294e7 56.1607
-3.734147418654965e7 56.1634
-3.734147418653634e7 56.1661
-3.734147418652305e7 56.1689
-3.734147418650975e7 56.1716
-3.734147418649646e7 56.1743
-3.734147418648315e7 56.177
-3.734147418646983e7 56.1798
-3.734147418645652e7 56.1825
-3.734147418644323e7 56.1852
-3.73414741864299e7 56.1879
-3.73414741864166e7 56.1907
-3.734147418640326e7 56.1934
-3.7341474186389945e7 56.1961
-3.734147418637663e7 56.1988
-3.734147418636331e7 56.2016
-3.734147418634999e7 56.2043
-3.734147418633667e7 56.207
-3.734147418632333e7 56.2097
-3.7341474186310016e7 56.2124
-3.7341474186296664e7 56.2152
-3.734147418628334e7 56.2179
-3.734147418626999e7 56.2206
-3.734147418625667e7 56.2233
-3.734147418624333e7 56.2261
-3.734147418623e7 56.2288
-3.734147418621666e7 56.2315
-3.734147418620331e7 56.2342
-3.7341474186189964e7 56.237
-3.734147418617661e7 56.2397
-3.734147418616326e7 56.2424
-3.734147418614991e7 56.2452
-3.7341474186136566e7 56.2479
-3.734147418612319e7 56.2506
-3.734147418610984e7 56.2534
-3.7341474186096475e7 56.2561
-3.734147418608311e7 56.2588
-3.734147418606974e7 56.2616
-3.734147418605638e7 56.2643
-3.7341474186043e7 56.267
-3.734147418602965e7 56.2698
-3.7341474186016284e7 56.2725
-3.734147418600291e7 56.2752
-3.734147418598952e7 56.278
-3.734147418597616e7 56.2807
-3.7341474185962774e7 56.2834
-3.73414741859494e7 56.2862
-3.734147418593602e7 56.289
-3.734147418592262e7 56.2918
-3.7341474185909264e7 56.2946
-3.734147418589587e7 56.2974
-3.734147418588246e7 56.3001
-3.734147418586905e7 56.3028
-3.7341474185855664e7 56.3055
-3.7341474185842276e7 56.3082
-3.7341474185828865e7 56.311
-3.734147418581548e7 56.3137
-3.734147418580208e7 56.3164
-3.734147418578867e7 56.3192
-3.734147418577528e7 56.3218
-3.734147418576187e7 56.3246
-3.734147418574846e7 56.3273
-3.734147418573502e7 56.33
-3.734147418572162e7 56.3327
-3.734147418570822e7 56.3354
-3.7341474185694814e7 56.3381
-3.734147418568137e7 56.3409
-3.7341474185667954e7 56.3436
-3.7341474185654536e7 56.3463
-3.73414741856411e7 56.349
-3.7341474185627684e7 56.3517
-3.734147418561424e7 56.3545
-3.734147418560082e7 56.3572
-3.7341474185587406e7 56.3599
-3.734147418557394e7 56.3626
-3.73414741855605e7 56.3653
-3.734147418554708e7 56.368
-3.7341474185533635e7 56.3708
-3.734147418552019e7 56.3735
-3.734147418550677e7 56.3762
-3.734147418549331e7 56.379
-3.734147418547987e7 56.3817
-3.73414741854664e7 56.3844
-3.734147418545297e7 56.3872
-3.734147418543951e7 56.3899
-3.734147418542607e7 56.3926
-3.7341474185412616e7 56.3954
-3.7341474185399145e7 56.3981
-3.7341474185385704e7 56.4009
-3.734147418537221e7 56.4036
-3.734147418535875e7 56.4063
-3.7341474185345285e7 56.4095
-3.734147418533182e7 56.4131
-3.734147418531836e7 56.4168
-3.7341474185304865e7 56.4202
-3.734147418529142e7 56.4229
-3.734147418527792e7 56.4257
-3.734147418526446e7 56.4285
-3.734147418525098e7 56.4314
-3.734147418523748e7 56.4342
-3.7341474185224004e7 56.4369
-3.7341474185210526e7 56.4396
-3.734147418519702e7 56.4424
-3.734147418518353e7 56.4451
-3.734147418517005e7 56.4478
-3.734147418515657e7 56.4505
-3.7341474185143076e7 56.4532
-3.734147418512955e7 56.456
-3.734147418511606e7 56.4588
-3.7341474185102545e7 56.4615
-3.734147418508906e7 56.4642
-3.7341474185075566e7 56.4669
-3.7341474185062036e7 56.4696
-3.734147418504854e7 56.4723
-3.734147418503502e7 56.475
-3.7341474185021505e7 56.4777
-3.7341474185007975e7 56.4804
-3.734147418499448e7 56.4832
-3.734147418498095e7 56.4859
-3.7341474184967436e7 56.4886
-3.734147418495393e7 56.4914
-3.734147418494039e7 56.4941
-3.734147418492687e7 56.4969
-3.7341474184913345e7 56.4996
-3.7341474184899814e7 56.5023
-3.734147418488629e7 56.505
-3.7341474184872754e7 56.5077
-3.734147418485921e7 56.5104
-3.734147418484567e7 56.5131
-3.734147418483213e7 56.5159
-3.7341474184818596e7 56.5186
-3.734147418480504e7 56.5213
-3.734147418479151e7 56.524
-3.7341474184777975e7 56.5268
-3.734147418476439e7 56.5295
-3.734147418475085e7 56.5322
-3.734147418473728e7 56.535
-3.734147418472376e7 56.5377
-3.734147418471018e7 56.5404
-3.734147418469664e7 56.5432
-3.734147418468309e7 56.546
-3.7341474184669495e7 56.5487
-3.7341474184655935e7 56.5515
-3.734147418464237e7 56.5542
-3.734147418462882e7 56.5569
-3.7341474184615225e7 56.5596
-3.734147418460167e7 56.5624
-3.73414741845881e7 56.5652
-3.7341474184574515e7 56.568
-3.734147418456094e7 56.5708
-3.7341474184547365e7 56.5736
-3.734147418453376e7 56.5764
-3.734147418452021e7 56.579
-3.734147418450659e7 56.5818
-3.734147418449302e7 56.5845
-3.7341474184479445e7 56.5872
-3.7341474184465855e7 56.59
-3.734147418445225e7 56.5927
-3.734147418443865e7 56.5954
-3.734147418442505e7 56.5981
-3.734147418441146e7 56.6008
-3.734147418439783e7 56.6036
-3.734147418438426e7 56.6063
-3.734147418437062e7 56.609
-3.734147418435703e7 56.6118
-3.734147418434341e7 56.6145
-3.73414741843298e7 56.6172
-3.734147418431619e7 56.6199
-3.734147418430261e7 56.6226
-3.734147418428897e7 56.6254
-3.734147418427534e7 56.628
-3.7341474184261724e7 56.6308
-3.734147418424809e7 56.6335
-3.734147418423448e7 56.6362
-3.7341474184220836e7 56.639
-3.734147418420723e7 56.6417
-3.7341474184193574e7 56.6444
-3.734147418417997e7 56.6472
-3.7341474184166335e7 56.6499
-3.7341474184152685e7 56.6526
-3.7341474184139065e7 56.6553
-3.7341474184125416e7 56.658
-3.7341474184111774e7 56.6608
-3.734147418409813e7 56.6636
-3.73414741840845e7 56.6663
-3.734147418407084e7 56.669
-3.7341474184057206e7 56.6717
-3.7341474184043534e7 56.6744
-3.734147418402989e7 56.6772
-3.734147418401621e7 56.6799
-3.7341474184002556e7 56.6826
-3.734147418398889e7 56.6854
-3.734147418397524e7 56.6881
-3.7341474183961555e7 56.6909
-3.7341474183947906e7 56.6936
-3.734147418393425e7 56.6964
-3.734147418392059e7 56.6992
-3.7341474183906905e7 56.702
-3.734147418389323e7 56.7048
-3.734147418387955e7 56.7075
-3.734147418386588e7 56.7102
-3.73414741838522e7 56.713
-3.734147418383852e7 56.7157
-3.734147418382485e7 56.7185
-3.734147418381115e7 56.7212
-3.734147418379747e7 56.7239
-3.734147418378377e7 56.7266
-3.734147418377009e7 56.7294
-3.734147418375641e7 56.7321
-3.73414741837427e7 56.7348
-3.734147418372901e7 56.7375
-3.734147418371531e7 56.7402
-3.734147418370161e7 56.743
-3.734147418368789e7 56.7457
-3.734147418367418e7 56.7484
-3.734147418366049e7 56.7511
-3.734147418364678e7 56.7539
-3.734147418363307e7 56.7566
-3.734147418361936e7 56.7593
-3.734147418360564e7 56.762
-3.734147418359193e7 56.7648
-3.734147418357821e7 56.7675
-3.734147418356449e7 56.7702
-3.734147418355077e7 56.7729
-3.734147418353703e7 56.7756
-3.734147418352331e7 56.7784
-3.734147418350959e7 56.7811
-3.734147418349586e7 56.7838
-3.734147418348211e7 56.7865
-3.734147418346837e7 56.7892
-3.734147418345465e7 56.792
-3.734147418344091e7 56.7947
-3.734147418342718e7 56.7974
-3.734147418341345e7 56.8002
-3.734147418339969e7 56.8029
-3.734147418338596e7 56.8057
-3.734147418337219e7 56.8084
-3.734147418335844e7 56.8111
-3.734147418334469e7 56.8138
-3.734147418333096e7 56.8166
-3.734147418331719e7 56.8193
-3.7341474183303446e7 56.822
-3.734147418328966e7 56.8248
-3.734147418327591e7 56.8275
-3.734147418326216e7 56.8302
-3.734147418324839e7 56.8331
-3.734147418323461e7 56.8359
-3.734147418322086e7 56.8387
-3.734147418320708e7 56.8415
-3.734147418319331e7 56.8442
-3.734147418317954e7 56.847
-3.734147418316576e7 56.8497
-3.7341474183152e7 56.8524
-3.73414741831382e7 56.8551
-3.734147418312442e7 56.8578
-3.734147418311063e7 56.8606
-3.734147418309684e7 56.8633
-3.734147418308304e7 56.866
-3.734147418306925e7 56.8688
-3.734147418305546e7 56.8715
-3.734147418304167e7 56.8742
-3.734147418302786e7 56.8769
-3.7341474183014065e7 56.8796
-3.734147418300027e7 56.8824
-3.734147418298648e7 56.8851
-3.734147418297266e7 56.8878
-3.7341474182958856e7 56.8906
-3.7341474182945065e7 56.8933
-3.7341474182931244e7 56.896
-3.734147418291744e7 56.8988
-3.7341474182903625e7 56.9014
-3.734147418288979e7 56.9042
-3.734147418287598e7 56.9069
-3.734147418286218e7 56.9096
-3.734147418284835e7 56.9123
-3.734147418283451e7 56.915
-3.7341474182820685e7 56.9177
-3.734147418280686e7 56.9205
-3.734147418279304e7 56.9232
-3.73414741827792e7 56.9259
-3.7341474182765365e7 56.9287
-3.7341474182751544e7 56.9314
-3.734147418273771e7 56.9342
-3.734147418272386e7 56.9369
-3.734147418271002e7 56.9396
-3.734147418269616e7 56.9423
-3.734147418268232e7 56.945
-3.73414741826685e7 56.9478
-3.734147418265462e7 56.9506
-3.734147418264076e7 56.9533
-3.734147418262692e7 56.956
-3.734147418261308e7 56.9587
-3.73414741825992e7 56.9614
-3.734147418258535e7 56.9642
-3.7341474182571486e7 56.9669
-3.734147418255764e7 56.9697
-3.7341474182543784e7 56.9725
-3.7341474182529904e7 56.9753
-3.734147418251602e7 56.9781
-3.734147418250215e7 56.9808
-3.734147418248828e7 56.9835
-3.734147418247441e7 56.9863
-3.7341474182460524e7 56.989
-3.734147418244664e7 56.9917
-3.734147418243276e7 56.9944
-3.734147418241887e7 56.9972
-3.734147418240499e7 56.9999
-3.734147418239111e7 57.0026
-3.734147418237721e7 57.0053
-3.734147418236331e7 57.008
-3.734147418234942e7 57.0108
-3.7341474182335526e7 57.0135
-3.734147418232164e7 57.0162
-3.734147418230773e7 57.0189
-3.7341474182293825e7 57.0216
-3.734147418227993e7 57.0244
-3.7341474182266034e7 57.0271
-3.734147418225214e7 57.0298
